generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.04198136651846156,,91.02256487280948,220813.49096383422,14060235.029493207,0.08910395771985968,3632283.0117476746,0.10699493089595999,1.7007521624269828,1.0803712066233022,1.0417128341834572,2.1172559348531337,1.4385380806619223,1.5699493089596,,,,,,
355,1,1,False,,0.022933410163582964,0.0,91.26661878792184,160447.19081978113,28820495.660333686,0.08369278593809143,6036604.480549877,0.10714577197428377,1.708887292930728,1.0582992566229257,1.140310076754639,1.9626510268026118,1.7495526125991572,1.5714577197428377,3585.0,0.0,350.0,,1.0,1.0
355,2,2,False,,0.008408394526732909,0.0,89.6282743507172,106343.00663580009,13294064.196445147,0.08366913282422848,5412479.55241476,0.11036252550165357,1.6542758116905736,1.0385169468694657,1.0938692484318417,1.961975223549385,1.6722025735650234,1.6036252550165357,3585.0,0.0,350.0,,1.0,1.0
355,3,3,False,,0.015382750597315694,,91.85604451293099,86710.37333120541,15779099.978311822,0.08609472465632931,5720644.339463693,0.11285371031352438,1.7285348170976997,1.0313385957092873,1.14230726519416,2.031277847323694,1.7119585193931752,1.6285371031352438,,,,,,
355,4,4,False,,0.014128073966251901,0.0,90.97724900770777,116375.19262237447,19891791.766162362,0.08409161568264553,5824837.635873204,0.11698087891862345,1.6992416335902591,1.0421850515398157,1.1329139295980353,1.9740461623613008,1.724091085348044,1.6698087891862345,3585.0,0.0,350.0,,1.0,1.0
355,5,5,True,0,0.0029627822349427065,0.0,88.42022304948205,119092.77500031241,20236920.032547757,0.08114665921646325,5412650.97806699,0.11064076580257731,1.614007434982735,1.0431786910742018,1.1320615247877477,1.889904549041807,1.6716940133839588,1.6064076580257731,100.19375522720065,0.0010289400000000025,8.325869,,0.7942119999999995,0.023788197142857147
355,6,6,False,,0.0657047156812986,,97.55816430864328,-347896.95882240066,-43033696.106423505,0.08385129217077411,6017090.641592162,0.11714331189745404,1.9186054769547762,0.8724315352765561,1.0927514836530376,1.9671797763078314,1.7624659997375485,1.6714331189745404,,,,,,
355,7,7,False,,0.005832523361663398,0.0,89.75465689634157,94744.44586568902,11610608.524805676,0.08382576470070704,5411170.696072897,0.1082994184728153,1.658488563211386,1.0342761228868245,1.0917735287059889,1.9664504200202013,1.6725179488254254,1.582994184728153,295.0934333465193,0.0001870500000000011,30.19862,,0.9625899999999998,0.08628177142857142
355,8,8,False,,0.022302547024192817,0.0,94.19554651902679,215095.45177081355,20993941.39349022,0.07657365241505086,5957023.136495147,0.10385258780032247,1.8065182173008931,1.0782804991446697,1.0705630964741142,1.7592472118585958,1.7375720086420887,1.5385258780032247,3585.0,0.0,350.0,,1.0,1.0
355,9,9,False,,0.005406751238937524,0.0,88.85755563172812,157411.14670681866,18908090.375552326,0.08345456309097679,5205952.624877301,0.10713273344709631,1.6285851877242705,1.05718917676545,1.0897093837801664,1.9558446597421937,1.6437340491272279,1.571327334470963,3585.0,0.0,350.0,,1.0,1.0
355,10,10,False,,0.010031971621955136,0.0,88.42708481146776,94157.85074891412,13412789.664491674,0.08329542208960475,5025570.589922989,0.10427820115143163,1.6142361603822588,1.0340616439796027,1.1086980898347398,1.9512977739887067,1.623768176251941,1.5427820115143163,3585.0,0.0,350.0,,1.0,1.0
355,11,11,False,,0.01187287601125276,0.0,90.63839684672486,138790.95059366475,15979949.845384635,0.08401790127372469,5787965.0218727235,0.11092214458330041,1.6879465615574953,1.0503810066999333,1.0854727666265256,1.9719400363921338,1.718613897146734,1.609221445833004,316.27839701891935,0.0006620299999999975,11.229040000000001,,0.8675940000000005,0.03208297142857143
355,12,12,False,,0.006240676805092817,0.0,88.87165615704838,104170.47539390286,17844403.26607891,0.08424776187828203,5179598.583184735,0.108951188850091,1.629055205234946,1.037722596365443,1.1332301663916977,1.9785074822366295,1.642798592848803,1.58951188850091,76.96660352206754,0.00031898999999999816,29.29259,,0.9362020000000004,0.08369311428571428
355,13,13,True,0,0.0029627822349427065,0.0,88.47173913899644,120959.3131682183,20572769.8907479,0.0815914650560279,5566807.008487575,0.11015853173178485,1.615724637966548,1.0438611602170431,1.1321928231089686,1.9026132873150832,1.6911815678805906,1.6015853173178485,50.80667962538246,0.0010190900000000003,1.704588,,0.796182,0.004870251428571428
355,14,14,False,,0.013218584950089315,0.0,91.76174040276753,98734.0695749288,15765200.209948735,0.08218417203727699,4791129.96150967,0.1127254864014244,1.7253913467589177,1.0357348635222539,1.1233436413720104,1.9195477724936283,1.5938789977775498,1.627254864014244,105.58163566577196,0.000168999999999999,27.81841,,0.9662000000000002,0.07948117142857143
355,15,15,False,,0.01187287601125276,0.0,89.66368783513943,122466.2092651945,19244158.221363783,0.08322762075267226,5653405.555152546,0.10973622314852942,1.6554562611713144,1.0444121321207187,1.1211881826441554,1.9493605929334932,1.7021155977004616,1.5973622314852942,13.18873450723595,0.0004760200000000006,17.51369,,0.9047959999999999,0.05003911428571429
355,16,16,False,,0.037912623777621515,,93.71797310323039,161631.77000020837,14373446.386477796,0.08569012198191685,4798360.986378796,0.1257486686474466,1.7905991034410131,1.0587323786194616,1.063185781765217,2.01971777091191,1.5915426630038165,1.7574866864744663,,,,,,
355,17,17,False,,0.0029627822349427065,0.0,88.83415803397341,125746.59401439586,22469597.21540599,0.08123463098784378,5584930.282429195,0.1104615585313367,1.6278052677991135,1.0456115511342012,1.139513702755048,1.8924180282241079,1.6932954029984617,1.604615585313367,112.77777777777874,0.0007880700000000018,15.96324,,0.8423859999999996,0.04560925714285714
