generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.005357042907072951,0.012460724760457134,99.58151449680459,246418.21570591486,13850516.962074589,0.0817903815087225,6742371.731783196,0.11790342967099025,1.9860504832268195,1.0897331553087772,1.0353630992782028,1.9082966145349283,1.8378003478644802,1.6790342967099026,13.41669665350355,0.0013721400000000004,42.79705,,0.7255719999999999,0.12227728571428571
446,1,1,False,,0.0057583128546547626,0.0,98.89389531933926,211653.13017375645,13735122.051537147,0.08117429110707026,6830800.438097245,0.11375381397742747,1.9631298439779756,1.0770218705722021,1.0427500535958059,1.890694031630579,1.8498783398525187,1.6375381397742748,133.5780157667864,0.00168016,31.465340000000005,,0.663968,0.08990097142857144
446,2,2,False,,0.005977051280602373,0.0,99.57876688514156,213590.78492114667,13722848.478369828,0.08043555163286475,6308468.583087241,0.11789815088094521,1.9859588961713852,1.0777303423288003,1.0422005910628915,1.8695871895104212,1.7827584743893237,1.6789815088094522,304.99105302060616,0.0014000199999999983,36.60345,,0.7199960000000003,0.10458128571428572
446,3,3,False,,0.006494490773712581,0.0,98.89127211335354,210593.5165156577,13514378.45336461,0.08153724251199307,6375987.160981607,0.11733657950946398,1.963042403778451,1.0766344401743566,1.0421363878453977,1.9010640717712304,1.7915100665934252,1.67336579509464,13.41669665345853,0.0015911099999999993,31.882340000000003,,0.6817780000000001,0.0910924
446,4,4,False,,0.002759626402291142,0.0,98.30827765957973,212471.65909758635,13350139.758877853,0.08172303446057222,6356974.327389372,0.11497884256033894,1.9436092553193243,1.0773211522813266,1.0409967321827616,1.906372413159206,1.7890183379518545,1.6497884256033895,25.368979709731775,0.0016319399999999984,34.39256,,0.6736120000000003,0.09826445714285716
446,5,5,False,,0.002759626402291142,0.0,98.62804513874026,206669.357924115,13077228.28310711,0.08142353069271292,6421867.733797808,0.11443992207729774,1.9542681712913421,1.0751996357881446,1.0413738718655283,1.8978151626489406,1.7975022055805103,1.6443992207729774,51.76037385897462,0.0017239399999999998,30.95127,,0.655212,0.0884322
446,6,6,False,,0.0028361799470928485,0.0,97.98911513168088,198463.9932734968,13307963.048667602,0.08074648060071904,6261249.441022702,0.11520571230857864,1.9329705043893628,1.0721994784508369,1.0445870344213797,1.8784708743062581,1.7771271506690294,1.6520571230857863,26.020835590200022,0.0016811399999999976,29.565759999999997,,0.6637720000000005,0.0844736
446,7,7,False,,0.002374770763765474,0.0,98.16382107987882,200212.72457445314,13988415.4899025,0.08124611941521526,6344020.86341652,0.11337148479924399,1.9387940359959603,1.072838873440205,1.0469789920979917,1.8927462690061498,1.7876891922679863,1.63371484799244,24.97797913431259,0.0015459900000000006,30.69854,,0.6908019999999999,0.08771011428571429
446,8,8,False,,0.0028361799470928485,0.0,98.59897883388311,198651.75491252457,12772411.795563394,0.0813613443042011,6336278.7546964465,0.11487504757054043,1.9532992944627705,1.072268130422197,1.0422407031966066,1.8960384086914597,1.7867392669784736,1.6487504757054043,39.501631025746065,0.0008950700000000013,28.63564,,0.8209859999999998,0.08181611428571428
446,9,9,False,,0.0028307969280787063,0.0,97.91027076002133,190116.44929080267,14051998.515180305,0.08093210164691023,6345727.85197054,0.11291607660728824,1.9303423586673778,1.069147335566938,1.0504184373964494,1.8837743327688634,1.788182226112803,1.6291607660728824,50.306092773005275,0.0015839400000000024,26.82453,,0.6832119999999995,0.07664151428571428
446,10,10,False,,0.007687437787508918,0.0,97.0700463959196,215538.5135755106,12691135.334881442,0.08217828551775469,6221992.277475545,0.11774682274938715,1.9023348798639867,1.0784424974446651,1.0376366325265305,1.9193795862215624,1.7715952830359345,1.6774682274938715,274.7282266874263,0.0016720399999999996,31.861760000000004,,0.6655920000000001,0.0910336
446,11,11,False,,0.00702710350019383,0.0012449410134856842,97.82686670790991,181309.36237813305,14949300.212896237,0.08265946312489417,6444294.121115127,0.11972251489929593,1.927562223596997,1.065927168329232,1.0576796909593462,1.9331275178541187,1.8010273137807564,1.6972251489929593,351.38797039835435,0.00010413000000000089,24.199120000000004,,0.9791739999999999,0.06914034285714286
446,12,12,False,,0.007687437787508918,-1.3877787807814457e-17,96.79868419310094,189252.67360418386,14657715.035160702,0.08204933476319087,6373837.420609071,0.12070258152504955,1.8932894731033647,1.0688315101192778,1.0534268453745232,1.9156952789483104,1.7918044827931587,1.7070258152504956,52.554108617369366,0.001516839999999998,24.90488,,0.6966320000000004,0.07115679999999999
446,13,13,False,,0.008579799170784835,0.0,94.38748694051522,112844.3747010729,13650584.782515442,0.08352467996170782,5663764.660983468,0.10810489513454716,1.8129162313505074,1.040894065734268,1.090431403231946,1.9578479989059374,1.7037924126255608,1.5810489513454715,51.306229902120776,0.000318139999999998,23.59045,,0.9363720000000004,0.06740128571428572
446,14,14,False,,0.00542002390621898,0.0002623588277142902,99.69206384277874,214169.16672237284,14045437.64805429,0.0808062730741405,6241586.465795513,0.11801714738411546,1.9897354614259581,1.077941818171569,1.0433338530074432,1.8801792306897283,1.774152101187608,1.6801714738411546,261.1538461538489,0.001243049999999999,36.78627,,0.7513900000000002,0.10510362857142858
446,15,15,False,,0.005955645640607147,,100.28976398514749,235834.3319079346,8380956.268763468,0.08099362464807139,6400917.316129602,0.11968857812553986,2.0096587995049164,1.0858633313599622,1.0177868158266794,1.8855321328020394,1.7940432040957015,1.6968857812553986,,,,,,
446,16,16,False,,0.002759626402291142,0.0028997125427428494,98.61443527636013,212777.74487189946,11985026.79194415,0.08135411255970132,6328012.512682803,0.1143992574453424,1.9538145092120043,1.077433067536864,1.0354644138937272,1.8958317874200374,1.7852908993041585,1.643992574453424,51.892638929283294,0.0003219599999999996,33.22962,,0.9356080000000001,0.09494177142857142
446,17,17,False,,0.0028307969280787063,0.0,98.00299239526815,194806.4282127807,12852916.294608265,0.08133855641793125,6287863.365067461,0.11441662481934152,1.9334330798422716,1.0708621496274602,1.043671300335185,1.8953873262266072,1.7806413615260925,1.6441662481934152,77.60117935757307,0.0006529999999999973,27.32504,,0.8694000000000005,0.07807154285714286
446,18,18,False,,0.0047383244942935596,0.00020800581942857777,97.02466103202885,172220.1803157952,12452601.725719834,0.08223658537545608,6232119.0844448535,0.11683652389946464,1.9008220344009616,1.0626038576153816,1.0490525477293349,1.9210452964416025,1.774152958274385,1.6683652389946464,76.79647735178696,0.00019415999999999878,27.0474,,0.9611680000000002,0.07727828571428572
446,19,19,False,,0.004956390322871477,0.0,97.94088262009761,190984.82659015467,13698459.203944689,0.08185936087379773,6764228.044868544,0.12144548335107534,1.9313627540032536,1.0694648435190077,1.0485585834296436,1.910267453537078,1.8417506013640066,1.7144548335107535,160.03782488203478,0.0003890400000000002,24.7544,,0.922192,0.07072685714285715
446,20,20,False,,0.004512627502471604,0.0,97.04636922705431,174991.99392990555,15598876.348684052,0.08171733801830691,6398732.483681599,0.11551456722757487,1.9015456409018106,1.063617325914002,1.0633672454869325,1.9062096576659118,1.7953653830032825,1.6551456722757487,80.42042372260084,0.001332110000000001,23.185810000000004,,0.7335779999999998,0.06624517142857143
446,21,21,False,,0.006025531472701679,0.0,97.49902674825647,187518.0404056362,14607648.689519374,0.08186367420112428,6540922.292199491,0.12039652079093122,1.9166342249418822,1.0681972698703976,1.0538090360572256,1.9103906914606934,1.8132376221350959,1.7039652079093122,90.52468114824387,0.001575919999999998,22.97949,,0.6848160000000004,0.0656556857142857
446,22,22,False,,0.006025531472701679,0.0,96.90492136430417,170511.90294959088,19130594.58862789,0.0822133224571358,6644368.606204166,0.11684843450163453,1.8968307121434724,1.0619792539453925,1.0829712912718423,1.9203806416324514,1.8268556798360114,1.6684843450163453,336.87622558634484,0.0009460399999999987,20.73795,,0.8107920000000003,0.05925128571428572
446,23,23,False,,0.0016546989264827167,0.0,90.68824875118395,125492.77932704761,16159337.468206655,0.08470088318106558,5381620.931470324,0.11106377823631024,1.689608291706132,1.0455187479464103,1.097063009452174,1.9914538051733022,1.667486612793288,1.6106377823631024,51.93046919161225,0.0002770599999999991,13.35641,,0.9445880000000002,0.03816117142857143
