generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.0012335045887353383,0.0,85.60875764043305,209151.2434066308,11480091.186645694,0.08059149635063076,5157802.307669636,0.09830023254010942,1.5202919213477684,1.076107096608934,1.03424200936494,1.8740427528751644,1.6351876693890353,1.4830023254010942,3585.0,0.0,350.0,,1.0,1.0
207,1,1,True,0,0.0028051217759202086,0.0,85.94345857451486,192979.61901948828,12125850.05207496,0.08031422193033902,5345759.9861020995,0.0975505590331756,1.5314486191504952,1.0701942067341843,1.0409986939169347,1.8661206265811148,1.6600188184004017,1.475505590331756,932.1986417657226,0.00212389,43.44079,,0.575222,0.12411654285714285
207,2,2,False,,0.0028051217759202086,0.0,85.72665674263976,196188.20791870603,13295548.700141922,0.08017957574563134,5273906.227625352,0.09743862396501876,1.5242218914213252,1.0713673747697654,1.0451946471478981,1.8622735927323237,1.6506715122037057,1.4743862396501877,3585.0,0.0,350.0,,1.0,1.0
207,3,3,False,,0.007972173098280234,0.0,87.6078003819387,166933.25635234168,10869802.759707905,0.08136884173336106,4598823.318350069,0.09893278043817869,1.5869266793979568,1.060670780367005,1.042937273639441,1.896252620953173,1.5657924548634587,1.4893278043817868,821.5766711802598,9.697999999999998e-05,37.20084,,0.980604,0.10628811428571429
207,4,4,False,,0.007972173098280234,2.220446049250313e-16,87.25380425538195,133207.2109935011,11554825.851539586,0.0809911257660434,4609668.085389321,0.09805143916734327,1.5751268085127317,1.048339403670166,1.061328769181407,1.8854607361726685,1.569032513561496,1.4805143916734327,478.54167313847074,0.0001852599999999996,23.70555,,0.9629480000000001,0.06773014285714285
207,5,5,False,,0.004260559844073804,0.0,87.94476098570635,147208.80381563137,12964707.553860819,0.08240173773679058,4894612.6320474455,0.10679451979896663,1.598158699523545,1.0534588570068493,1.0624571148008781,1.9257639353368736,1.604549861269526,1.5679451979896664,449.9089256042721,0.00032390000000000196,29.17864,,0.9352199999999996,0.08336754285714286
207,6,6,False,,0.009814682822640978,0.0,87.33626223756795,170400.98835330602,16897189.891547974,0.08196527268869676,4714976.943907455,0.10683697011757073,1.5778754079189314,1.061938699837924,1.0718882810128705,1.9132935053913358,1.5804353388716326,1.5683697011757074,3585.0,0.0,350.0,,1.0,1.0
207,7,7,False,,0.004966063328868607,0.0,88.10584010349899,150064.90854520263,14529633.49859713,0.08279158952179413,4907511.445388667,0.10804101422717946,1.6035280034499664,1.054503144972759,1.0698993427055459,1.9369025577655468,1.6060491560015926,1.5804101422717947,469.152801146653,0.00145114,30.62839,,0.709772,0.08750968571428572
207,8,8,True,0,0.005531278211962637,2.220446049250313e-16,88.15340787289998,139596.66295433868,14550543.367884645,0.08278105560164223,4868248.693990764,0.10812852494449349,1.6051135957633322,1.0506756022424304,1.0762006657821215,1.9366015886183492,1.6015788030558866,1.581285249444935,468.5701819995261,0.0014397599999999983,21.6304,,0.7120480000000003,0.06180114285714286
207,9,9,False,,0.0024425574168089824,0.0,86.89577238130545,133124.9268123468,15331608.126674049,0.08172956585605695,4711071.295730805,0.107376414440219,1.5631924127101815,1.0483093178055707,1.0854984844663178,1.90655902445877,1.5819269184178715,1.5737641444021901,553.7784177023436,0.0013028999999999992,24.00216,,0.7394200000000002,0.0685776
207,10,10,True,0,0.012071456502914716,0.0,87.21544639365099,138158.43024269558,14541002.436210364,0.08188081229313227,4833675.05539287,0.10573095051303565,1.5738482131216998,1.0501497359822067,1.0770646104557287,1.9108803512323502,1.5972540381903326,1.5573095051303565,469.5410929029699,0.0015349499999999998,25.5581,,0.69301,0.07302314285714286
207,11,11,False,,0.005728183622302037,0.0,87.19830356147108,144491.7559581828,16708639.993300995,0.08165645577018182,4700551.083668043,0.11008614099769432,1.5732767853823693,1.0524654129111348,1.0858983545719052,1.9044701648623374,1.57998275683378,1.6008614099769432,3585.0,0.0,350.0,,1.0,1.0
207,12,12,False,,0.00443207748039314,2.220446049250313e-16,86.57318179134798,110217.07519166346,14363332.571924523,0.08122169529492158,4762249.204744928,0.10699770342495438,1.5524393930449325,1.03993343665365,1.0983823084490352,1.8920484369977593,1.5896273920193151,1.5699770342495438,469.9292878948181,0.0004269900000000021,23.50344,,0.9146019999999996,0.06715268571428572
207,13,13,False,,0.002585109032161482,0.0,86.66372701039431,120509.00143146861,16850997.69751318,0.08239874408714767,4893635.886421088,0.10238291460649146,1.5554575670131439,1.043696511098008,1.1064717638534292,1.9256784024899336,1.6057658909511736,1.5238291460649147,528.0178527757093,0.001187810000000001,6.351907999999999,,0.7624379999999998,0.01814830857142857
207,14,14,True,0,0.002409857727618856,0.0,86.36516095830999,116867.01260750298,16715351.386670051,0.08242422868957519,4825282.7237389665,0.10343251914152421,1.5455053652769997,1.042364877470758,1.1091902484479135,1.9264065339878624,1.5972772143590166,1.534325191415242,507.3193401452604,0.0012331399999999972,1.172235,,0.7533720000000006,0.003349242857142857
207,15,15,False,,0.002585109032161482,0.0,86.72217699254465,112240.92573837358,15578585.304804517,0.08233892255026978,4934242.351220633,0.1019361761678395,1.5574058997514881,1.040673424494028,1.1055908916999386,1.9239692157219934,1.6113271691090092,1.519361761678395,477.7694745673052,0.00046903999999999696,19.97839,,0.9061920000000007,0.05708111428571429
207,16,16,False,,0.005200739975367901,2.220446049250313e-16,86.2386420794872,127483.90796574901,19616764.92898624,0.0821730515937437,4838352.529226186,0.10409017923000943,1.54128806931624,1.0462467715564852,1.1184142999537636,1.9192300455355342,1.598394282868103,1.5409017923000943,251.55555185172807,0.0008228699999999999,33.12894,,0.835426,0.09465411428571428
207,17,17,False,,0.00443207748039314,0.0,86.42128514613628,122221.70100499658,15086738.632100133,0.0817139694454965,4757751.665001112,0.10610901589413707,1.547376171537876,1.0443227316757537,1.092531082936496,1.9061134127284711,1.588431127160241,1.5610901589413708,506.4666133054038,0.0006650300000000005,10.24985,,0.8669939999999999,0.029285285714285715
207,18,18,False,,0.0067111977977451194,0.0,86.17095693436563,124919.38953442014,15330253.37854983,0.08200226178297829,4716170.9552027,0.10463926217376415,1.5390318978121877,1.045309097349912,1.0919219801806566,1.9143503366565222,1.5830101039939504,1.5463926217376416,525.7733724914169,0.001397930000000002,17.54063,,0.7204139999999996,0.05011608571428571
207,19,19,False,,0.15688141576582612,,96.65855192950283,499934.79089934845,-39610571.70915815,0.08439950546217877,4817972.583461622,0.05127660402300567,1.8886183976500948,1.1824273432676762,0.9201950011947289,1.9828430132051074,1.575733366600963,1.0127660402300567,,,,,,
