generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,True,0,0.041187211571247447,0.0,87.50658609973462,157493.63808946853,7683566.428193783,0.07921944754405764,4938025.240842227,0.09407459932628474,1.5835528699911539,1.0572193383898822,1.0290529156965935,1.834841358401647,1.6095668122082545,1.4407459932628475,910.1303998930193,0.0004451400000000001,17.87082,,0.910972,0.05105948571428571
110,1,1,False,,0.12058807346890332,0.0,94.50487907551414,274662.32702363224,19105885.702569734,0.08403625852579996,6536626.147472433,0.0865436099973214,1.816829302517138,1.100060152512881,1.046718448420412,1.97246452930857,1.8105747716832463,1.365436099973214,3585.0,0.0,350.0,,1.0,1.0
110,2,2,False,,0.18192322949488568,,100.03163898732771,560590.7253670859,245595512.73320726,0.08261913659774235,4259831.265129859,0.10161613617824927,2.0010546329109236,1.2046051933198283,1.3601000647398696,1.931975331364067,1.4972492308463976,1.5161613617824927,,,,,,
110,3,3,False,,0.16434821068868613,,86.6875349683473,215017.35732145692,55942665.87210793,0.0882244409478622,4286171.644362638,0.06549444896161158,1.5562511656115765,1.0782519451869583,1.2088055725227091,2.0921268842246343,1.5229496935192186,1.1549444896161158,,,,,,
110,4,4,False,,0.039335022813965885,0.0,84.00506381335356,74551.20111673417,8838914.568315834,0.08213443708165813,5030201.894345094,0.09479702714462118,1.4668354604451188,1.0268927933241263,1.088385018397051,1.9181267737616605,1.62528328918441,1.447970271446212,581.906814018455,0.00011904999999999902,32.06046,,0.9761900000000002,0.09160131428571429
110,5,5,False,,0.1639944961709632,,97.16567773050284,-108076.2883201745,-15419984.614900928,0.0875416935367624,4402741.1302282745,0.08885730160525436,1.905522591016761,0.9601180397625094,1.1088909551783137,2.0726198153360684,1.55633633159648,1.3885730160525436,,,,,,
110,6,6,False,,0.03441075057116288,0.0,88.71266280488975,139347.07165178927,14836520.544290315,0.07123405539114214,3737594.7906601587,0.09020960331367538,1.6237554268296581,1.0505843432661928,1.0781045286294086,1.606687296889775,1.4577543051203614,1.4020960331367538,3585.0,0.0,350.0,,1.0,1.0
110,7,7,False,,0.17891988815907975,,97.3070189229307,288807.3005252659,64042582.03878932,0.08167305452907628,7477192.861223903,0.08619552626701724,1.9102339640976895,1.105232030649187,1.1761281684598124,1.9049444151164652,1.9322015206789334,1.3619552626701723,,,,,,
110,8,8,False,,0.029379514572081135,0.0,83.61673628450924,112218.95698492613,21838872.193557918,0.07900671372482035,4472980.616492314,0.09314566338239387,1.4538912094836414,1.0406653919787587,1.15305097237002,1.8287632492805814,1.5528502421310244,1.4314566338239387,359.8177772044214,0.0005559399999999978,36.40691,,0.8888120000000005,0.10401974285714287
110,9,9,False,,0.03909023995804874,,87.1664393781421,52956.59056832756,160271.83944598446,0.073148662031435,4708763.991908905,0.10566190023057598,1.57221464593807,1.0189970772844712,0.9901416448781984,1.6613903437552857,1.585854029161964,1.5566190023057598,,,,,,
110,10,10,False,,0.22327492545391786,,101.33532903287961,-228956.4905523091,-1912262.6424529129,0.07538198200094799,4384517.24084037,0.12150221611153307,2.044510967762654,0.9159201715258237,0.9946701803243696,1.725199485741371,1.5606389749039775,1.7150221611153307,,,,,,
110,11,11,False,,0.03887124556313017,0.0,86.07559496296705,134411.95914133423,13115136.559256777,0.07278581488447991,4341976.032729911,0.10125047622104037,1.5358531654322347,1.0487799001196514,1.0705386680275264,1.6510232824137114,1.5349331863977518,1.5125047622104038,3585.0,0.0,350.0,,1.0,1.0
110,12,12,False,,0.06733362157996173,0.0,72.69943474297565,228841.2765071175,29497546.488293614,0.08235323277859519,6785136.26190587,0.12857256602111697,1.0899811580991883,1.0833064350653678,1.0971756949356475,1.9243780793884335,1.8436701936840523,1.7857256602111697,536.2195121951395,0.0,73.86471,,1.0,0.2110420285714286
110,13,13,False,,0.10551272510697321,0.0,84.59323024183772,51689.24379163765,18020129.314793333,0.07557982421679213,3706997.2690012534,0.09348629348889423,1.4864410080612573,1.0185336926705146,1.284014894197677,1.730852120479775,1.459884890931634,1.4348629348889423,431.22555122688436,0.00015098999999999668,40.05376,,0.9698020000000007,0.11443931428571427
110,14,14,False,,0.034993466191261376,0.0,83.37183875464595,94151.23873470993,31527715.035549607,0.07855683457984791,4924307.330447077,0.08919091893467443,1.4457279584881986,1.0340592264047874,1.272312697997814,1.8159095594242258,1.610959839679418,1.3919091893467443,3585.0,0.0,350.0,,1.0,1.0
