generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.001878674461151419,0.00938741135525717,99.75641481797146,261490.7810007303,10156055.63846473,0.08187333564117812,6771713.40164767,0.11883330169955679,1.991880493932382,1.095244192208019,1.0205942620469226,1.9106667326050888,1.8412760696418515,1.688333016995568,157.99520219326314,0.0007560799999999993,38.77614,,0.8487840000000002,0.11078897142857143
471,1,1,True,0,0.002785307698044141,0.0,99.9422853309364,240092.48096591985,11274506.118506536,0.08079462670715219,6927819.677326663,0.11703078709365301,1.9980761776978802,1.0874202538958426,1.0274989275302184,1.8798464773472052,1.8618307859928211,1.6703078709365302,125.03183170715965,0.00215398,35.94061,,0.569204,0.10268745714285714
471,2,2,False,,0.004904169750791349,,100.00604259885321,211798.4882529862,12239351.8392231,0.08157155117678094,6580996.895415133,0.11823904978470536,2.000201419961774,1.0770750183756828,1.036706933180258,1.9020443193365981,1.8178009258691403,1.6823904978470536,,,,,,
471,3,3,False,,0.004502323732560048,,100.01937696806641,206747.06830208746,11652302.343737647,0.08105615278744786,6459745.311498945,0.12165406828371446,2.000645898935547,1.0752280493164381,1.0354930500081596,1.887318651069939,1.8023604902856039,1.7165406828371446,,,,,,
471,4,4,False,,0.0033463364877350955,0.0,99.57423462469393,205578.33213546034,12310377.032399293,0.08121627183861557,6694814.454059956,0.12030109485720494,1.9858078208231307,1.0748007200586922,1.0384875005391065,1.891893481103302,1.8325487635187654,1.7030109485720495,105.854063630361,0.0006321500000000015,31.96281,,0.8735699999999997,0.09132231428571429
471,5,5,False,,0.0020447875926547683,0.0,98.48545044129966,204959.80692015772,13930896.493484434,0.08068792024395562,6462563.11634432,0.11437511690349644,1.949515014709989,1.074574566433349,1.0453643412011322,1.8767977212558746,1.8027672923328142,1.6437511690349644,52.42179543142538,0.0015720000000000005,31.47998,,0.6855999999999999,0.0899428
471,6,6,False,,0.0020447875926547683,0.0008644078550285872,98.41129846519587,193490.08011412772,14576815.603235256,0.08040168194707992,6377459.03033186,0.11371217263069967,1.9470432821731956,1.0703808484818338,1.0516290189140767,1.8686194842022834,1.7921553951356715,1.6371217263069968,291.41973872931385,0.0003310499999999994,32.28592,,0.9337900000000001,0.0922454857142857
471,7,7,False,,0.001214115175311579,0.0,98.20926887824942,196854.1292545157,13563593.354495171,0.08122079645304607,6355901.405796851,0.11369604275907763,1.9403089626083136,1.0716108580111285,1.0461575553941354,1.8920227558013163,1.7893031065372,1.6369604275907763,38.71358167847575,0.0016429500000000007,28.64089,,0.6714099999999998,0.08183111428571428
471,8,8,False,,0.0012805193087245233,0.0,98.30323786379529,186763.1146802614,13778997.992558762,0.08132866480138806,6369648.868990857,0.11480486635373052,1.9434412621265098,1.0679212436301824,1.05030394355582,1.8951047086110873,1.7913347368140848,1.6480486635373053,65.56766327165724,0.0016381699999999978,26.42237,,0.6723660000000005,0.07549248571428571
471,9,9,False,,0.0012805193087245233,1.3877787807814457e-17,98.14347626732966,191502.1276300325,13146837.568771653,0.08125421247036183,6389427.571861729,0.1151368558145913,1.9381158755776553,1.069653986180726,1.0459444482378026,1.8929774991531947,1.7937410684534842,1.651368558145913,79.74878147105755,0.0006140700000000013,26.269,,0.8771859999999998,0.07505428571428571
