generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.005353187817807055,0.0,85.8574594025584,230372.5455844777,11956681.925251462,0.08078916898207139,5192997.589687391,0.0987853879674471,1.52858198008528,1.0838663185505568,1.0317016908262622,1.8796905423448966,1.638721106413233,1.487853879674471,3585.0,0.0,350.0,,1.0,1.0
171,1,1,False,,0.005098203510887585,2.220446049250313e-16,85.63217593887153,181307.8384524654,10781142.074686412,0.08015808922836751,5375166.018560174,0.09732187889214905,1.5210725312957174,1.0659266111307444,1.0381316382937946,1.8616596922390714,1.664287335118678,1.4732187889214905,859.7588161552271,0.00016705000000000192,38.07578,,0.9665899999999996,0.10878794285714286
171,2,2,False,,0.01804999514777395,0.0,88.1824401812483,199359.9692239471,11862845.170086991,0.08152429947867701,4715914.944930512,0.11062325347583271,1.606081339374943,1.0725270773981417,1.0381668947429559,1.9006942708193428,1.5789979998932513,1.606232534758327,3585.0,0.0,350.0,,1.0,1.0
171,3,3,False,,0.02046083582664227,0.0,87.90485557257418,118597.06907486974,11926307.826282617,0.08245316010722355,4778687.810646413,0.10754896748937906,1.5968285190858058,1.0429974443127612,1.0730789475075748,1.9272331459206726,1.591276804702654,1.5754896748937905,420.0424104317058,0.00021424000000000096,16.10892,,0.9571519999999998,0.04602548571428572
171,4,4,False,,0.012247663444375141,0.0,87.53515851998567,108857.76020672165,11874268.566469664,0.08187495681152665,4736854.355367062,0.10935621985533578,1.5845052839995224,1.0394364253690291,1.0803229468174118,1.910713051757904,1.5864799359238997,1.593562198553358,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.012247663444375141,0.0,87.00258252296615,86342.39727500072,10798661.672821471,0.08152937785332993,4801138.399330711,0.10630285144151812,1.566752750765538,1.0312040512847573,1.093917477437908,1.900839367237998,1.5957796304495422,1.5630285144151812,390.3159542521312,9.806000000000051e-05,32.42852,,0.9803879999999999,0.09265291428571429
171,6,6,False,,0.01108684905568215,0.0,86.51088354200441,124624.8696785087,18080255.86251204,0.08194267114021019,4732879.520093402,0.10258660237713052,1.5503627847334802,1.0452014109832093,1.1109322458525763,1.912647746863148,1.5851473198619268,1.5258660237713053,3585.0,0.0,350.0,,1.0,1.0
171,7,7,False,,0.01108684905568215,0.0,86.48064288725178,122095.65405565714,19158434.56202972,0.08228978281384713,4751987.524867579,0.10305503468876187,1.5493547629083924,1.04427664467097,1.1209966930865978,1.9225652232527752,1.5877060278340973,1.5305503468876187,3585.0,0.0,350.0,,1.0,1.0
171,8,8,False,,0.16029734454058692,,84.5377076079034,-312286.37948487396,-50700909.81765032,0.08447217922853802,3095995.3103465913,0.09076312599756002,1.4845902535967799,0.8854519609900204,1.1256229914784095,1.9849194065296574,1.410029387130269,1.4076312599756002,,,,,,
171,9,9,False,,0.002924159815191133,0.0,85.84585121764552,121017.25121268016,15416959.063678388,0.07983500095951869,5070499.019058142,0.09919157780821294,1.528195040588184,1.0438823443150818,1.0958960569236496,1.8524285988433908,1.6281879178637944,1.4919157780821295,369.66930323784254,0.0003162300000000007,14.683960000000003,,0.9367539999999999,0.041954171428571434
171,10,10,False,,0.16214922619003394,,98.53667585254715,159912.7114399913,-1258011.8324245536,0.09022133245602726,4980644.363383999,0.04766134683182736,1.951222528418238,1.0581038329822718,0.9808786781160048,2.149180927315064,1.6148823953756557,0.9766134683182736,,,,,,
171,11,11,False,,0.005353187817807055,0.0,85.61696057538293,208986.9694707561,11747993.342066308,0.0805508742396269,5202180.306701831,0.09797491232859226,1.5205653525127645,1.0760470325319518,1.0353687462143495,1.8728821211321969,1.640891411381953,1.4797491232859226,3585.0,0.0,350.0,,1.0,1.0
171,12,12,False,,0.01804999514777395,0.0,86.98462834028749,180765.62637509863,13649640.292690847,0.08182671630378344,5016013.273477673,0.10755103731259891,1.566154278009583,1.0657283601557355,1.051776901590832,1.9093347515366696,1.6183786565360379,1.5755103731259892,3585.0,0.0,350.0,,1.0,1.0
171,13,13,True,0,0.02046083582664227,0.0,87.10956443250473,190497.58962454755,11504011.149589635,0.08265870722686229,4737852.027115596,0.10783107739971498,1.570318814416824,1.0692866932941711,1.0389191197952499,1.9331059207674939,1.582284785705371,1.5783107739971498,809.2269472048051,0.0019831400000000048,48.51504,,0.603371999999999,0.1386144
171,14,14,False,,0.01543369122228962,-2.220446049250313e-16,86.93140057927462,140273.8397215351,11950842.14593777,0.0834610139185087,5035366.374006522,0.10497576597713132,1.5643800193091542,1.050923200848131,1.0600135321752338,1.9560289691002484,1.622807008089396,1.5497576597713132,696.24591963486,0.00047610000000000013,13.6507,,0.90478,0.039002
171,15,15,False,,0.008886385063789321,0.0,86.39376430266523,95986.14405480557,11436669.399931302,0.08171823322964643,4925188.407508133,0.1034937765754576,1.5464588100888412,1.034730129514369,1.0888845928561885,1.906235235132755,1.610980996676888,1.534937765754576,338.9844840458395,5.606999999999834e-05,31.85451,,0.9887860000000004,0.09101288571428572
171,16,16,False,,0.010113435318328106,0.0,87.06413714879506,116268.39040663185,13902586.332094094,0.08137177991909009,4734937.693295914,0.10184135065183235,1.5688045716265016,1.0421460010570103,1.0892451801942349,1.8963365691168592,1.5858481150308346,1.5184135065183235,458.82768538199934,0.00047596999999999917,11.317170000000003,,0.9048060000000002,0.032334771428571434
171,17,17,False,,0.012980712671071848,0.0,87.48627237259436,122785.2073957013,16334122.980734868,0.08129141971176213,4740498.252729981,0.10604695793939933,1.5828757457531455,1.0445287685680404,1.100687966696067,1.8940405631932036,1.586211391578369,1.5604695793939933,193.79001627781736,0.0005080899999999992,22.43868,,0.8983820000000001,0.06411051428571429
171,18,18,False,,0.0048225696934360756,0.0,84.82358913692632,106344.70142214691,23451489.940885995,0.07918303928172697,4557221.344552035,0.08918926480662867,1.4941196378975439,1.0385175665403652,1.1750863948508636,1.8338011223350563,1.5638549537286957,1.3918926480662868,0.5136568929428904,0.0006230899999999998,38.18478,,0.8753820000000001,0.10909937142857144
171,19,19,False,,0.014200505385133585,0.0,86.6572607697505,114615.19849145948,13337690.321920788,0.08224677167240674,4454677.005074842,0.10418352636048958,1.55524202565835,1.0415415384809432,1.0865207771731211,1.9213363334973352,1.550393153388417,1.5418352636048958,536.1265587365488,0.0005028399999999975,8.819856,,0.8994320000000006,0.02519958857142857
