generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,True,0,0.007164931807696913,0.0,99.617015873952,232691.12244423205,11475596.718776202,0.08135403016495654,6824927.193366417,0.11744159585397529,1.9872338624650667,1.0847140682453105,1.029503886191288,1.8958294332844727,1.8487155815279799,1.674415958539753,149.04617921934368,0.0020899499999999997,34.80905,,0.58201,0.09945442857142857
429,1,1,True,0,0.0061623607852429,0.0,99.66193637300407,222039.8371120239,12991769.091100838,0.08166044679395895,6506915.924122735,0.1189709774337709,1.988731212433469,1.080819600028255,1.0373219469257602,1.9045841941131127,1.8080365488368766,1.689709774337709,11.346112349850955,0.0016728999999999976,33.84476,,0.6654200000000005,0.0966993142857143
429,2,2,False,,0.0038567286484177364,6.41432357714189e-05,98.14653131183651,206646.74463474963,11749263.816855485,0.08167748105192599,6196399.760658084,0.11495581384929462,1.9382177103945504,1.075191367608862,1.035915304589206,1.9050708871978854,1.7685719894577798,1.6495581384929463,64.23548516583787,0.00026117000000000154,31.629930000000005,,0.9477659999999997,0.09037122857142858
429,3,3,False,,0.0038567286484177364,2.7755575615628914e-17,98.58671925120078,173551.21056544094,15217185.604189867,0.08103947764146446,6519013.549472086,0.11387214331432778,1.9528906417066922,1.0630905270493052,1.0621263777420127,1.886842218327556,1.8107715912576856,1.6387214331432778,352.0078740157901,0.0013900699999999998,25.8553,,0.721986,0.07387228571428571
429,4,4,False,,0.008649171900747208,0.0,97.77526500189796,173318.5102711606,18678708.993747603,0.08219471525555468,6471467.873002519,0.1185765383912694,1.9258421667299324,1.063005443993889,1.0792093595977692,1.919849007301562,1.8047023979443377,1.685765383912694,231.21126545568313,0.0007740200000000003,21.2083,,0.845196,0.06059514285714286
429,5,5,False,,0.009326937508163598,0.0,96.47382999540875,193347.80375172966,14163895.52616123,0.08332861722472971,6526234.70692197,0.12076222047717977,1.8824609998469584,1.070328827457693,1.0498601590028622,1.9522462064208488,1.811216734647626,1.7076222047717977,76.1261624075355,0.0002409599999999984,27.5327,,0.9518080000000003,0.07866485714285713
429,6,6,False,,0.006110700602611087,0.0,97.84014834056703,178376.22486525791,12350034.511776282,0.08189300679794126,6345639.00897022,0.11674475726656645,1.9280049446855674,1.064854714586433,1.0464416780687884,1.9112287656554643,1.7884888050625676,1.6674475726656646,119.1152720672485,0.0003320200000000023,30.34217,,0.9335959999999995,0.08669191428571428
429,7,7,False,,0.008649171900747208,0.0,97.16110534595276,178404.4546088542,17398951.760060873,0.08176296832202481,6589810.893198395,0.11726546046800503,1.9053701781984254,1.064865036330315,1.070497122742757,1.9075133806292806,1.819705698329984,1.6726546046800503,353.4033712732926,0.0011170999999999993,26.67579,,0.7765800000000002,0.07621654285714285
429,8,8,False,,0.0063070245914880994,0.0,96.98368535430596,190877.97935704573,13911960.894710593,0.08177144614634309,6418040.792601728,0.11716614581140812,1.8994561784768653,1.0694257765763389,1.0495438420462657,1.907755604181231,1.7974216303425077,1.6716614581140812,80.28607557822306,0.00041089999999999877,26.07228,,0.9178200000000003,0.07449222857142856
429,9,9,True,0,0.00907716799985194,0.0,95.84127785960139,171947.46887077956,13925629.393717702,0.08316205558882253,5763596.611352324,0.10863586566988351,1.8613759286533798,1.0625041451373176,1.0564346360409989,1.9474873025377866,1.7143090979839057,1.586358656698835,12.295462665232208,0.001541940000000002,23.38647,,0.6916119999999996,0.06681848571428571
