generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.060053453530876336,0.0,90.2626565506306,98940.47510218753,6524657.720872283,0.07912155893290233,3692337.380364608,0.11666428452822206,1.6754218850210199,1.0358103323263148,1.043643577784789,1.8320445409400665,1.4547993713930278,1.6666428452822206,3585.0,0.0,350.0,,1.0,1.0
328,1,1,True,0,0.02664490945032418,0.0,90.14447923068424,159899.34900103608,20243329.891016796,0.08455755469012396,5915810.361495054,0.10253087321192503,1.671482641022808,1.0580989472250895,1.0952206632649841,1.9873587054321133,1.7341628977378774,1.5253087321192502,13.571428571415709,0.0008529599999999998,39.39014,,0.829408,0.11254325714285715
328,2,2,False,,0.023494577444755946,0.0,89.89019113682181,98090.1492187837,11708945.012525367,0.08355290585715917,5226733.792907387,0.1079380371339693,1.6630063712273935,1.0354994245791491,1.089071712133315,1.9586544530616905,1.649038490762023,1.579380371339693,3585.0,0.0,350.0,,1.0,1.0
328,3,3,False,,0.011662843162322536,0.0,88.43315312751504,114394.13120697574,14852611.45685398,0.08186585186480419,5282835.942932806,0.11227925537099652,1.6144384375838345,1.0414607088452326,1.097972959803046,1.9104529104229768,1.6554273568477136,1.6227925537099652,3585.0,0.0,350.0,,1.0,1.0
328,4,4,False,,0.06791642845038534,,94.56178404577287,160908.6636278722,12082161.773086406,0.08833323592321653,4580596.640252937,0.1485620169577144,1.8187261348590957,1.0584679866050914,1.0514171482074248,2.0952353120919005,1.5638010563951998,1.985620169577144,,,,,,
328,5,5,False,,0.04569795780247412,0.0,93.8458786121698,294559.59845989716,17576963.735828355,0.07789036014525871,7447043.387444997,0.10468702967009084,1.79486262040566,1.1073352642761853,1.038309207798382,1.7968674327216771,1.9282381559340227,1.5468702967009085,3585.0,0.0,350.0,,1.0,1.0
328,6,6,False,,0.011120629297490832,0.0,89.23457356938702,103287.94481883134,15204029.10687122,0.08412737144201028,5401479.990993746,0.1095561237197709,1.6411524523129006,1.037399913499667,1.1127374957754501,1.9750677554860079,1.6709364618023117,1.595561237197709,3585.0,0.0,350.0,,1.0,1.0
328,7,7,True,0,0.023046404606432973,0.0,88.71638136136835,121379.79566400219,26373905.48920188,0.08361765235207032,5849216.044477076,0.10141067256799302,1.6238793787122783,1.0440149027621524,1.1723319938031305,1.9605043529162947,1.7270100728628548,1.5141067256799303,39.501631025746065,0.000417070000000002,11.335560000000001,,0.9165859999999996,0.032387314285714286
328,8,8,False,,0.05062018837825173,,89.90117595268809,325744.3041193637,-23423846.176931236,0.08033132136015153,4471006.288660052,0.12467785503027752,1.6633725317562698,1.1187374416905653,0.9264218076566257,1.8666091817186152,1.5401516640585444,1.7467785503027753,,,,,,
328,9,9,False,,0.013423201939882874,,88.27124874731038,92829.53918487887,10615206.83319037,0.08643869345049071,5790158.531030812,0.11085070737376954,1.6090416249103459,1.0335759685885924,1.0848050657627826,2.041105527156877,1.7205268964517324,1.6085070737376954,,,,,,
328,10,10,False,,0.008350964035302645,0.0,88.66681282966027,146821.23050267587,22846681.164807316,0.08287033340343264,5856748.979907746,0.08961520164331367,1.622227094322009,1.0533171471660172,1.1198874487720323,1.939152382955218,1.7270849062526255,1.3961520164331367,3585.0,0.0,350.0,,1.0,1.0
328,11,11,False,,0.060053453530876336,,91.60758209638028,-113926.38902262489,-22658090.34987822,0.08389037900240992,3566780.080248024,0.11657389540194078,1.7202527365460094,0.9579790461535997,1.156685402081676,1.9682965429259975,1.453628279676076,1.6657389540194079,,,,,,
328,12,12,False,,0.013888211599914544,0.0,89.16116374471807,190728.44653524575,25685065.32639614,0.08301149919146242,5374541.419332154,0.10832038764427902,1.638705458157269,1.06937110234654,1.1020809736638808,1.9431856911846401,1.663802370977482,1.5832038764427903,3585.0,0.0,350.0,,1.0,1.0
328,13,13,False,,0.06201703109653688,,98.1619485120337,-273843.1403939616,-135203531.06068993,0.07747486356797599,7501252.983637654,0.17131331751598317,1.93873161706779,0.8995081023974333,1.4073997606677304,1.784996101942171,1.9397200299909725,2.2131331751598315,,,,,,
328,14,14,False,,0.02351263202429003,0.0,89.52497881397957,45138.16267451083,13317167.6998883,0.08340435572419358,5006955.297587786,0.11189756543866697,1.6508326271326523,1.0161383970416524,1.2384428967619552,1.954410163548388,1.6237464881704962,1.6189756543866698,800.5802122620362,9.800000000011189e-07,30.06359,,0.9998039999999998,0.08589597142857143
