generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.005433034262551404,0.0,88.34091151024066,130085.23820737045,14551279.641377892,0.08320808619192861,5004391.081331617,0.1077185349983805,1.6113637170080217,1.0471979053992173,1.0826860115109473,1.9488024626265317,1.6193594201030412,1.5771853499838049,419.2408509560346,0.0006880600000000008,7.928352000000001,,0.8623879999999998,0.022652434285714288
246,1,1,True,0,0.006542651565795155,0.0,88.5246774685564,146464.0451083369,15070430.024985125,0.08273560578085762,5302227.5451587355,0.10618996589594991,1.6174892489518804,1.0531865481704534,1.0750632074884208,1.9353030223102172,1.656489450059635,1.5618996589594991,368.4282222007905,0.0006149700000000029,25.17701,,0.8770059999999994,0.07193431428571428
246,2,2,True,0,0.006542651565795155,0.0,88.57299283282576,127803.92995800432,13362288.097615283,0.08385769193812992,5088707.963641547,0.10661955502392537,1.6190997610941922,1.046363782362104,1.0764730145162402,1.9673626268037119,1.6301804464147547,1.5661955502392537,380.7960844628251,0.00034,7.587532,,0.932,0.021678662857142858
246,3,3,False,,0.005073430969562195,0.0,88.3270168505208,142252.82047362518,14362365.14196929,0.08314406649452137,4942183.848893765,0.10697023073547511,1.610900561684027,1.051646782782217,1.0734208537203942,1.9469733284148962,1.6108533296829048,1.5697023073547511,440.939130981561,0.0015309199999999977,23.186310000000002,,0.6938160000000004,0.0662466
246,4,4,True,0,0.006301268769106158,0.0,88.00805357159041,141758.4023345931,14905746.463986957,0.08332284278119322,5214849.603924477,0.10662620528932365,1.6002684523863469,1.051466006878808,1.0769797409002233,1.952081222319806,1.6455758757909709,1.5662620528932365,378.741383179954,0.0005840599999999974,22.555459999999997,,0.8831880000000005,0.06444417142857142
246,5,5,False,,0.006542651565795155,0.0,88.25517357547152,109651.0178458734,12063707.777238183,0.08253892302971476,5221974.809773512,0.10520430521243644,1.6085057858490506,1.0397264670463722,1.0811210053444258,1.9296835151347072,1.6479211253507744,1.5520430521243644,3585.0,0.0,350.0,,1.0,1.0
246,6,6,False,,0.005956378017037204,2.220446049250313e-16,88.18873402931362,129016.32182922249,13277672.518073782,0.08341586213162139,5019468.0193774905,0.10699097595645737,1.606291134310454,1.0468070736139867,1.0750798654573186,1.9547389180463255,1.621326621615459,1.5699097595645737,390.0097447202693,0.0003311600000000005,9.541698,,0.9337679999999999,0.027261994285714287
246,7,7,False,,0.006119630754995322,0.0,87.86338546848883,144929.33774431315,15451092.035714164,0.08310985737535065,5032733.797104323,0.1088871984449572,1.5954461822829609,1.0526254075319994,1.078223152713525,1.9459959250100185,1.622248311889331,1.588871984449572,439.0598357819026,0.00132088,26.59419,,0.735824,0.0759834
246,8,8,False,,0.006119630754995322,0.0,88.00952668535238,115967.77878542327,13708097.497124188,0.08245436106896673,4937988.839552621,0.10630708753849513,1.6003175561784129,1.0420360873359935,1.0880826594019333,1.927267459113335,1.6116186394814531,1.5630708753849514,3585.0,0.0,350.0,,1.0,1.0
246,9,9,True,0,0.00570193007069593,0.0,88.17158519414144,135471.88994772694,14882173.551374702,0.08306946386534174,4978633.15628091,0.1068290397615008,1.6057195064713814,1.0491674464775818,1.0809808835580272,1.9448418247240495,1.6158235050546461,1.568290397615008,430.92335593754206,0.0014609600000000007,15.505679999999998,,0.7078079999999999,0.044301942857142854
