generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.1581475167623716,,87.51626875133954,-275926.27308007,-33353194.472699918,0.07714110839539094,8758225.624693139,0.09828449434896751,1.5838756250446513,0.8987464390126936,1.0903539910502018,1.7754602398683126,2.0916182188765378,1.482844943489675,,,,,,
61,1,1,False,,0.1526921543607259,,77.35832484415015,-467750.05276336335,47795086.31208791,0.07810562333511631,3421197.6743548587,0.10701633691869905,1.2452774948050047,0.8286092123821164,0.9006804150835607,1.8030178095747513,1.4592657675162606,1.5701633691869905,,,,,,
61,2,2,False,,0.15465604388834098,,95.05950634770845,-81850.0681085849,-22457616.122165315,0.088824660473701,4843734.732915626,0.06836101578074967,1.8353168782569482,0.9697072280981821,1.2208782621064305,2.109276013534314,1.609462531414785,1.1836101578074967,,,,,,
61,3,3,False,,0.0878646445063073,,84.51794294494984,208440.616193008,90740285.66114575,0.08009023538342018,4712411.399689767,0.093489370965337,1.4839314314983278,1.0758472673947772,1.3577428721192584,1.859721010954862,1.57805768545604,1.43489370965337,,,,,,
61,4,4,False,,0.08759263611142554,0.0,86.99622308624276,351489.1544605734,29715815.064765986,0.07446503829110938,5449355.648263186,0.10023032096541655,1.5665407695414253,1.1281506250087803,1.059457507141355,1.6990010940316964,1.666517521744205,1.5023032096541655,3585.0,0.0,350.0,,1.0,1.0
61,5,5,False,,0.15308316492248203,,95.12263343075182,486490.25419506215,-8688241.503310347,0.07459243001898676,6193121.883582969,0.09533175318099445,1.8374211143583938,1.1775115683865405,0.9723820164992336,1.7026408576853358,1.7595161013232363,1.4533175318099445,,,,,,
61,6,6,False,,0.15907539078079871,,104.63082152313461,676560.44225928,-115904183.93075463,0.08448571743656921,4567892.816381864,0.1038806574421012,2.1543607174378208,1.2470076229319484,0.8418943168006704,1.9853062124734058,1.5313531085280179,1.538806574421012,,,,,,
61,7,7,False,,0.08957165418484625,0.0,70.38413206175728,17153.268399191984,1583483.9340000427,0.0741695316510058,5883730.157565252,0.1369937846537242,1.0128044020585762,1.0059061783080763,1.0660656217296671,1.6905580471715942,1.7348978486512454,1.8699378465372418,1608.4419781392749,9.790999999999966e-05,251.9982,,0.9804180000000001,0.7199948571428572
61,8,8,False,,0.13033102836863186,,82.36241548771767,-308201.9928777774,-156539902.73741204,0.06752427918660092,5260881.477643406,0.06348319869441763,1.4120805162572558,0.8869453501286444,1.4194635566111544,1.5006936910457407,1.6703115156919983,1.1348319869441763,,,,,,
61,9,9,False,,0.16906965867938512,,91.40169373490451,225237.14860882337,28119573.922022488,0.07689966890230124,6789110.804661745,0.1525477866066795,1.7133897911634837,1.0819886446661504,1.0937273483887615,1.768561968637178,1.8442538739144199,2.025477866066795,,,,,,
