generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.09953810705865762,,73.99709472318824,-98223.49060466475,-17813891.915675394,0.08327686148967303,7650746.603958346,0.1201291682881724,1.1332364907729415,0.963720554046499,1.1417851982582552,1.950767471133515,1.956872838043202,1.701291682881724,,,,,,
6,1,1,False,,0.10718608167904842,,81.97300095167124,411539.9367264479,130028886.65760167,0.06858895940138227,4546849.203615468,0.07564108026509361,1.3991000317223745,1.1501072110591588,1.2562366899739368,1.5311131257537791,1.5449470949847903,1.2564108026509362,,,,,,
6,2,2,False,,0.1,,94.79737026849055,-316130.5560881125,-46782840.881764926,0.0826541014002942,4851247.544972765,0.1005628457047905,1.826579008949685,0.8840464007092541,1.1134053487217068,1.932974325722691,1.6213680829334647,1.505628457047905,,,,,,
6,3,3,False,,0.10210518621451076,,100.88455515362614,268664.5780768174,165996777.29906344,0.0810742703472351,4853213.3722317405,0.12942565670683734,2.0294851717875377,1.0978671737390784,1.5129538124466133,1.8878362956352888,1.5929827829167589,1.7942565670683734,,,,,,
6,4,4,True,0,0.09865876712893568,0.0,84.79597621438568,93993.26793605207,20041758.841359828,0.07940533685031902,4652762.578240922,0.09195009304643602,1.493199207146189,1.0340014669668034,1.1688807673048354,1.8401524814376862,1.576620975013356,1.4195009304643602,148.57388316150718,0.0010351100000000023,24.15281,,0.7929779999999995,0.06900802857142857
6,5,5,False,,0.11291708149019393,,66.68383243052028,-35400.88532386414,-11549167.526765337,0.08446937018590128,3738248.2492851433,0.07795626257035423,0.889461081017343,0.9866906118327525,1.264980324380879,1.9848391481686078,1.4696279860163954,1.2795626257035424,,,,,,
6,6,6,False,,0.10210518621451076,,96.20129416394938,-126027.86193836652,-50803542.489697896,0.06615119087848736,5981599.917648662,0.061748394580230674,1.8733764721316462,0.9535543405730065,1.330348873801573,1.4614625965282102,1.7516129507990792,1.1174839458023067,,,,,,
6,7,7,False,,0.1,,92.0000865389591,715079.9397288356,38507436.25542055,0.08779451314333746,7215437.270617825,0.1331125271027866,1.7333362179653031,1.2610916469678561,1.0333590135357826,2.0798432326667844,1.8923031793223313,1.831125271027866,,,,,,
6,8,8,False,,0.10626479815687233,,85.62278150830922,-20565.636307513818,-6273915.356172405,0.07503848223093196,5142151.729718343,0.07428869491676479,1.5207593836103073,0.9921148779174825,1.246977401514223,1.715385206598056,1.6436849469388115,1.242886949167648,,,,,,
6,9,9,False,,0.1048349052634947,,95.90987305010871,-222677.77514857188,-23972171.48065448,0.07939596101319818,3451812.6713777636,0.08417468583952645,1.863662435003624,0.9182158810877346,1.0791099413001644,1.8398846003770908,1.4468727277179414,1.3417468583952645,,,,,,
6,10,10,False,,0.09953810705865762,,77.4882659353353,470591.5494431647,129386470.61042279,0.08036830107787639,5601793.67588991,0.09257845498483264,1.2496088645111767,1.1716984671112058,1.2213623300256573,1.8676657450821825,1.6814880823827891,1.4257845498483264,,,,,,
6,11,11,False,,0.1,,74.79954697721783,147742.5451645627,72727650.92245099,0.06688850208661333,7870909.338665369,0.11265815572846612,1.1599848992405946,1.0536540107985946,1.4061524658120899,1.482528631046095,1.9835600574640944,1.6265815572846611,,,,,,
6,12,12,False,,0.10626479815687233,,79.95868767424908,69899.367809735,-10365851.375527743,0.06322499339024168,4684565.711055028,0.08238489789119514,1.3319562558083025,1.0251919265836245,0.8614664986375971,1.3778569540069052,1.581917753289688,1.3238489789119514,,,,,,
6,13,13,False,,0.10210518621451076,,91.6823410606039,141038.9216957014,61689467.482799776,0.0811536379850091,5778053.236817609,0.14301809824208417,1.7227447020201299,1.0512029405545515,1.359497976703176,1.8901039424288313,1.717272201625178,1.9301809824208418,,,,,,
6,14,14,False,,0.09740752514513804,,82.97322504803445,-261887.50784907723,-93966375.02504794,0.07924993237187496,5123501.68786991,0.10290770437854288,1.4324408349344815,0.903879483832503,1.2926712718055378,1.8357123534821416,1.6518352120629436,1.5290770437854289,,,,,,
6,15,15,False,,0.1,,101.52598893973601,39708.31952709712,9335607.754871065,0.07224859024451905,7504438.072405212,0.10335623738522212,2.0508662979912002,1.014153063731948,1.187485292848835,1.6356740069862585,1.937745757632169,1.5335623738522213,,,,,,
6,16,16,False,,0.10210518621451076,,77.88748938581864,-366071.11143554625,-30716452.72228396,0.05794221142381924,8753092.86965863,0.12673977136532272,1.2629163128606213,0.8657864537191422,1.0589182331338591,1.2269203263948352,2.0900175075764333,1.767397713653227,,,,,,
6,17,17,False,,0.10210518621451076,,99.7323986638344,-525638.9816095103,-127740398.11757019,0.055088644068340874,4920007.325207105,0.050154840049455876,1.991079955461147,0.807443072664783,1.1942154092105792,1.1453898305240249,1.638737614689446,1.0015484004945587,,,,,,
6,18,18,False,,0.11291708149019393,,77.00548649438112,336426.8657864506,95318407.92889124,0.06305458850084983,6179545.542333325,0.07168282646882566,1.2335162164793707,1.12264334558776,1.2284893761082423,1.3729882428814237,1.7624535675741948,1.2168282646882567,,,,,,
6,19,19,False,,0.1,,96.75169439820226,374856.60122329864,-35004102.346504286,0.07596799040696393,7131319.940678837,0.12131112006470628,1.891723146606742,1.1366945496049963,0.9081640622748313,1.7419425830561122,1.8860768888017863,1.7131112006470628,,,,,,
6,20,20,False,,0.10210518621451076,,100.4042189924296,210052.62422235456,-9763514.250138048,0.08009310850023411,5908016.186941996,0.08713890494091499,2.01347396641432,1.0764366717567977,0.9480435734508571,1.8598031000066888,1.731450841431497,1.3713890494091499,,,,,,
6,21,21,False,,0.1,0.0,83.62517064137442,203889.43198746024,28990397.263343174,0.083782694514734,4770712.711674707,0.10674443099622608,1.4541723547124807,1.0741832013515107,1.1084742951090238,1.9652198432781143,1.585782261532428,1.5674443099622608,3585.0,0.0,350.0,,1.0,1.0
6,22,22,False,,0.1,0.0,99.28971924460421,35790.540789877414,24677266.791528545,0.05398928860657161,6266093.392544357,0.1300000583563104,1.9763239748201407,1.012720592035089,1.573865280254068,1.1139796744734745,1.7822876688093021,1.8000005835631039,3585.0,0.0,350.0,,1.0,1.0
6,23,23,False,,0.1,,75.8427090920017,-104676.955949051,-59914842.63145532,0.07555781437899449,4528977.145929326,0.07100010373483992,1.19475696973339,0.961360950027857,1.4742804350293732,1.730223267971271,1.5717259462731763,1.2100010373483991,,,,,,
