generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.013567300569455785,0.0,95.98786605030342,122972.06438698377,14815222.232579283,0.08114972254601122,6598109.442705869,0.11540696006198937,1.8662622016767807,1.0445970897697534,1.0900131152619008,1.8899920727431774,1.8220279820316478,1.6540696006198938,131.36687973839616,0.0002928199999999992,27.026519999999998,,0.9414360000000002,0.07721862857142857
373,1,1,False,,0.024118709739832492,0.0,91.04500193252862,5958.414276065117,1238945.4493991649,0.08263740971554084,3967885.618575102,0.10492903872433892,1.7015000644176206,1.0018129630558987,1.1643796191222984,1.9324974204440237,1.4956100317734646,1.5492903872433892,1053.610773592543,9.396000000000057e-05,232.0536,,0.9812079999999999,0.6630102857142857
373,2,2,False,,0.018798397054402703,0.0,92.35481143610147,94225.59361656901,10149157.108548962,0.08329857505356031,5536388.140340215,0.11027467331500984,1.7451603812033825,1.034086413050826,1.0791585588321684,1.9513878586731512,1.6883781735954204,1.6027467331500984,295.52631578945966,0.00025490000000000235,26.83944,,0.9490199999999995,0.07668411428571428
373,3,3,False,,0.005589874684142179,0.0,89.23639760807058,122768.33491368333,17461873.217621222,0.08430950874029788,5283992.764368651,0.10981211645468641,1.6412132536023525,1.0445225994210396,1.108514673382752,1.9802716782942253,1.6552079015691121,1.5981211645468643,87.64050641765743,0.00032209000000000057,6.514196,,0.9355819999999999,0.01861198857142857
373,4,4,False,,0.010444797054422444,,90.44974860611752,146703.33845482476,22426822.54120689,0.08512996271491866,5669683.941788163,0.1153821832300403,1.681658286870584,1.053274041867541,1.1175601656187277,2.0037132204262473,1.7032690653821123,1.653821832300403,,,,,,
373,5,5,False,,0.012148662118923903,0.0,89.60264866942885,130591.70197424038,20281663.173624,0.08399524958561183,5571914.788244391,0.11594697739081428,1.6534216223142946,1.0473830855893678,1.1196298589807494,1.971292845303195,1.6914526328028048,1.6594697739081428,76.35118066035466,0.0009100500000000025,7.659998999999999,,0.8179899999999996,0.021885711428571427
373,6,6,False,,0.006320414963575967,0.0,89.40504058754269,101290.85099261331,15921993.942056265,0.08462579127996207,5518605.368287469,0.10806138975951593,1.646834686251423,1.0366697088163725,1.1212326765107208,1.9893083222846304,1.6858480816420032,1.5806138975951594,3585.0,0.0,350.0,,1.0,1.0
373,7,7,False,,0.002092835814631128,0.0,88.4766305169127,106434.97253305177,18911163.80235155,0.08184608094514467,5613419.2879050225,0.1101692213065614,1.61588768389709,1.0385505726951505,1.138653668782825,1.9098880270041334,1.6976548994287777,1.601692213065614,3585.0,0.0,350.0,,1.0,1.0
373,8,8,False,,0.0126475377686075,0.0,97.6126769189477,230773.1635998949,9265435.264625002,0.08400999203025962,6758640.550310839,0.11618620514897034,1.920422563964923,1.0840127979734209,1.0217086038732441,1.9717140580074175,1.8402209800500111,1.6618620514897033,411.303595798031,0.00044287999999999966,31.26644,,0.9114240000000001,0.08933268571428571
373,9,9,False,,0.013567300569455785,0.0,97.93711634180805,217598.25296579243,19713921.51657026,0.0843833283332883,6934498.436939609,0.11771887565179688,1.9312372113936016,1.0791956074535214,1.064606417607861,1.9823808095225226,1.8630883372904203,1.6771887565179688,231.93957784648046,0.0006129100000000012,47.03542,,0.8774179999999998,0.13438691428571428
