generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.008763503383121658,0.0,99.95636979712214,244842.99694217622,9179253.986408802,0.08213469710347153,6730106.884545075,0.11898467681616824,1.9985456599040714,1.0891572023398206,1.0194474262202688,1.9181342029563293,1.836251785108385,1.6898467681616824,149.87238500911099,0.0003529199999999996,36.81841,,0.9294160000000001,0.10519545714285715
409,1,1,False,,0.012045949471168544,0.0,97.34340341942627,277325.3217365294,13461485.800502736,0.07947389046271297,6205361.931568231,0.11957266098513042,1.9114467806475421,1.1010338329606486,1.0288436437903274,1.8421111560775132,1.7676144414728456,1.6957266098513042,3585.0,0.0,350.0,,1.0,1.0
409,2,2,True,0,0.008635523754574423,-2.220446049250313e-16,98.66499851854726,232237.8303370408,12145051.278183337,0.08131880567033689,6296134.865512437,0.11648257192663806,1.9554999506182424,1.084548329402585,1.0320369290878744,1.8948230191524824,1.7806491628770487,1.6648257192663807,2.4399025543966673,0.0017938399999999975,41.09969,,0.6412320000000005,0.11742768571428572
409,3,3,False,,0.007122845640906066,-2.220446049250313e-16,98.24507089751124,189357.8178858733,11405167.236067574,0.08123479947049425,6538569.497890626,0.11176686316560358,1.9415023632503747,1.068869954405622,1.0387843388347606,1.8924228420141214,1.812892401414066,1.6176686316560358,161.39768564485667,0.000552689999999998,40.0363,,0.8894620000000004,0.11438942857142856
409,4,4,False,,0.01454652355761588,0.0,96.82651188527497,194485.01162417245,21099476.662384514,0.08304732296177264,6751439.481708894,0.11674131815028894,1.8942170628424988,1.0707446289105018,1.0798198655459352,1.9442092274792182,1.840041237490352,1.6674131815028894,246.41762452111197,0.0005239200000000006,41.1049,,0.8952159999999999,0.11744257142857142
409,5,5,False,,0.01454652355761588,0.0,95.58546417131447,138298.88732593547,19395290.508744366,0.08310553906430916,6835551.733622607,0.11814340220564079,1.8528488057104822,1.0502010918166884,1.106820384673533,1.9458725446945473,1.851883421960655,1.681434022056408,231.93957784648046,0.0010878999999999993,23.535530000000005,,0.7824200000000001,0.06724437142857144
409,6,6,False,,0.00038924055748712255,0.0,88.48486134884396,120169.63241706348,20499253.913354672,0.08157238108260592,5570785.623376302,0.11012906441763474,1.6161620449614655,1.043572426370275,1.132623000669604,1.9020680309315976,1.6917174274947195,1.6012906441763475,51.93046919161225,0.0010229499999999982,12.23162,,0.7954100000000004,0.034947485714285714
409,7,7,False,,0.01350478677400989,0.0,98.35362037572612,235135.6843085357,7000726.717535244,0.08013706083214939,6590604.228349032,0.11791547837759515,1.9451206791908708,1.085607882295749,1.0128852101965347,1.8610588809185538,1.8184906117673145,1.6791547837759515,409.08613078415146,1.6050000000000092e-05,33.19535,,0.99679,0.09484385714285713
409,8,8,False,,0.00730834940009362,0.0,96.22378917186346,190605.90750284833,15103562.988320298,0.08094287283039897,6333075.840579653,0.11351394802000896,1.8741263057287818,1.0693262979541933,1.0549482931981276,1.884082080868542,1.7865488487740888,1.6351394802000896,38.976226715968096,0.0014549000000000016,31.57249,,0.7090199999999997,0.09020711428571428
409,9,9,False,,0.0034604394933381247,0.0,89.78421221561486,83497.8893960833,13113592.233883673,0.08223886298741673,3439430.7356631076,0.107329593020982,1.6594737405204951,1.030164003517554,1.12111544848177,1.9211103710690494,1.4239161184296096,1.57329593020982,50.931580435381875,0.00013586000000000154,18.45662,,0.9728279999999997,0.0527332
409,10,10,False,,0.008331172909086158,0.0,93.35992319772284,155129.19764772276,12923219.372932062,0.08367205618412488,5648952.683261493,0.11008986537703802,1.7786641065907611,1.0563548194267431,1.0584061108306126,1.9620587481178535,1.7003077072941026,1.6008986537703802,306.6339376454539,0.0005600700000000028,18.60248,,0.8879859999999995,0.053149942857142855
409,11,11,True,0,0.002532757693022588,0.0,90.33076990429696,130108.94054149461,16991438.130578317,0.08439377188376447,5320439.598110831,0.11015688573789634,1.6776923301432318,1.0472065717698982,1.0986164505201939,1.9826791966789847,1.659517472142297,1.6015688573789635,75.98182328585244,0.0012140599999999994,7.268696,,0.7571880000000001,0.02076770285714286
409,12,12,False,,0.0018944583290326628,-2.220446049250313e-16,89.94463232110377,127279.76532005075,17336228.662029278,0.08380900625807473,5338403.548142316,0.10909438922994139,1.6648210773701257,1.046172130138044,1.1033883157207514,1.9659716073735636,1.6619216265131405,1.590943892299414,76.35118066035466,0.0005369999999999993,6.749125,,0.8926000000000002,0.019283214285714285
409,13,13,False,,0.002156026794005895,0.0,89.94609198147282,123185.6801000755,17612729.52976834,0.08383007212924327,5279385.159633771,0.11252519642259763,1.6648697327157609,1.044675194860299,1.1091462535279553,1.9665734894069504,1.6546046752056998,1.6252519642259764,136.84303989517912,0.001172059999999999,12.29333,,0.7655880000000002,0.0351238
409,14,14,False,,0.002180143976251684,0.0,89.8390009036643,120580.10076226997,16967757.35714928,0.08395842086943764,5340953.382028518,0.10945522132342017,1.6613000301221432,1.0437225074050662,1.107225044133018,1.9702405962696465,1.6625326925109394,1.5945522132342018,63.50125013207389,0.0002841500000000004,16.32414,,0.94317,0.0466404
409,15,15,False,,0.002156026794005895,0.0,89.82126840010562,126237.35171121608,17836972.078890573,0.08375079897898169,5288282.250041588,0.1116455907437747,1.6607089466701876,1.0457909886568035,1.1077177089772023,1.9643085422566198,1.6556007755011826,1.616455907437747,134.58249948247476,0.0011418800000000014,6.814391,,0.7716239999999998,0.01946968857142857
409,16,16,False,,0.0020772611141703285,0.0,89.5609286080932,125592.16430382556,19099119.052935783,0.08368756218293755,5383324.705907426,0.10845157103801467,1.6520309536031066,1.045555086437141,1.1168804151320653,1.962501776655358,1.667698784633596,1.5845157103801468,124.91211376772253,0.0010208500000000002,4.760744,,0.7958299999999999,0.013602125714285714
409,17,17,True,0,0.0019448441885457548,0.0,89.50681340043354,125126.48175814476,18459381.7246321,0.08361957415284349,5453387.07262161,0.10872239092995688,1.6502271133477848,1.0453848172333007,1.1130141573945966,1.9605592615098137,1.6766153867132907,1.5872239092995688,63.129182221594874,0.0011259999999999985,1.460948,,0.7748000000000003,0.004174137142857142
409,18,18,False,,0.0020772611141703285,0.0,89.55321678384718,117133.98155129622,17957415.514717877,0.08351882232964224,5387120.702053081,0.10786282122689692,1.651773892794906,1.0424624902972024,1.1179298017127404,1.957680637989778,1.6685368885083351,1.5786282122689692,3585.0,0.0,350.0,,1.0,1.0
409,19,19,False,,0.002441692989064491,0.0,89.75061094039832,131400.911629658,20536710.264894098,0.08397948860464775,5695433.477612214,0.11585568062100994,1.6583536980132771,1.047678959860469,1.1204670625352433,1.9708425315613642,1.7071185739029586,1.6585568062100995,52.67926527726149,0.0009250200000000021,6.270005,,0.8149959999999996,0.0179143
409,20,20,False,,0.003998654237101041,0.0,88.95910346368488,125720.29293814009,19368191.19227223,0.08484010457947545,5465932.451510767,0.10823785474128883,1.6319701154561628,1.0456019345759777,1.118568545845943,1.9954315594135843,1.6781842095072372,1.5823785474128884,65.1126363956223,0.001022969999999998,6.694608,,0.7954060000000004,0.01912745142857143
