generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.02254309560349585,0.0,85.64950288832831,191512.94075888474,8113006.1691056825,0.08011967001424788,5353892.348224941,0.09745120497445672,1.5216500962776105,1.0696579398243782,1.0235905347493095,1.8605620004070824,1.661124154820303,1.4745120497445672,1158.0511600815394,0.00017510000000000095,32.75681,,0.9649799999999998,0.09359088571428571
140,1,1,False,,0.0280204576422844,0.0,86.78030255570683,175649.89017061115,17543360.862212628,0.08291564660408746,5167483.087574793,0.10669074608693856,1.5593434185235608,1.0638578749106382,1.0724967201083009,1.94044704583107,1.6379869417056325,1.5669074608693856,3585.0,0.0,350.0,,1.0,1.0
140,2,2,False,,0.021884192577831224,0.0,87.21906195881303,143795.09507611554,13366331.489717921,0.08063949200242461,4796556.245582927,0.10274017053988682,1.5739687319604343,1.0522106902576094,1.0666099909461926,1.8754140572121316,1.5922403000958756,1.5274017053988682,3585.0,0.0,350.0,,1.0,1.0
140,3,3,False,,0.025157181002850023,0.0,87.01717130962702,128623.81798081065,20959071.395492367,0.08310219728330531,4569295.107587145,0.10412840841015253,1.5672390436542338,1.046663561003533,1.126128691556018,1.9457770652372943,1.5641543723637916,1.5412840841015254,3585.0,0.0,350.0,,1.0,1.0
140,4,4,False,,0.16808780861566316,2.220446049250313e-16,92.95108917138256,29655.31656964953,7825790.207180126,0.0811487344686652,1524798.9627326177,0.0724595194536497,1.7650363057127518,1.0104773476767828,1.2119638802351351,1.8899638419618627,1.1875883296830614,1.224595194536497,188.72731046455056,7.902000000000603e-05,8.308561,,0.9841959999999988,0.023738745714285713
140,5,5,False,,0.015402600690431418,2.220446049250313e-16,86.1331510992905,126816.54943150064,18234912.363044336,0.08060715204681451,5069679.432951028,0.09925226725819741,1.5377717033096834,1.0460027628270268,1.1098372380026733,1.8744900584804145,1.6278099468344813,1.4925226725819742,506.94040876631016,0.0010718600000000009,22.940840000000005,,0.7856279999999999,0.06554525714285715
140,6,6,False,,0.16556533846893767,,97.7859462639353,251415.8150634944,38717384.127273686,0.08778833196111974,5974886.705653691,0.07836150678514456,1.926198208797843,1.0915604457486283,1.1185171972201824,2.0796666274605635,1.7386473133655573,1.2836150678514455,,,,,,
140,7,7,False,,0.023494479589766547,0.0,85.54322222821021,231904.75546501912,15448468.742734097,0.08074065558747497,5527062.223378001,0.09491376691677138,1.5181074076070071,1.0844265460250366,1.0442135487655788,1.8783044453564275,1.681654549953959,1.4491376691677138,3585.0,0.0,350.0,,1.0,1.0
140,8,8,False,,0.08209410445582288,0.0,94.82720841908963,552172.575753356,10796265.080422577,0.0812112368095111,6338627.6909459615,0.10290157079995632,1.8275736139696546,1.2015272346421133,1.004194129678858,1.8917496231288886,1.776931954190374,1.5290157079995632,3585.0,0.0,350.0,,1.0,1.0
140,9,9,True,0,0.029421887961067494,2.220446049250313e-16,86.32827548359131,131272.65389591793,15233930.387187848,0.08197161019232177,4839175.987089424,0.09949076414561557,1.544275849453044,1.0476320645185395,1.0862475753008223,1.9134745769234789,1.5983055615117299,1.4949076414561557,449.9089256042721,0.0014430899999999976,23.867829999999998,,0.7113820000000005,0.0681938
140,10,10,False,,0.1842358811031622,,99.44971443022577,360094.4403957907,81816406.28643414,0.08066714521619354,7540347.577362531,0.10741830016719303,1.9816571476741922,1.1312970070207276,1.1807707338443285,1.8762041490341013,1.9398353266213304,1.5741830016719303,,,,,,
140,11,11,False,,0.01699892672409593,0.0,85.10905420940472,115144.13973341945,26621131.928168062,0.07840283605528806,4645991.858374225,0.08888617319441441,1.5036351403134907,1.0417349371921085,1.1841636740269201,1.8115096015796583,1.5746265751632422,1.388861731944144,3585.0,0.0,350.0,,1.0,1.0
140,12,12,False,,0.08209410445582288,0.0,85.92682794715591,58586.25122855563,16856147.006040305,0.08426573950308527,5721050.686943392,0.0876307916483775,1.5308942649051969,1.0210554705985408,1.2322217189751419,1.9790211286595794,1.7130297721348209,1.376307916483775,217.42594775470116,0.00014000999999999944,32.03588,,0.9719980000000001,0.09153108571428571
140,13,13,False,,0.20269188026254792,,96.95663064414023,-133082.4882166904,-38033771.73432268,0.08821558241216951,4014706.9278672305,0.062498957636731016,1.8985543548046744,0.9509749318944071,1.2305855881352603,2.091873783204843,1.5099898374439567,1.1249895763673101,,,,,,
140,14,14,False,,0.22854782765448234,,80.10739220002577,211719.8622180636,-1832443.0737492666,0.08175661527309047,4517860.047187119,0.14143896361173602,1.3369130733341925,1.0770462700524064,0.9802084708383322,1.9073318649454416,1.5529000124275734,1.9143896361173602,,,,,,
140,15,15,False,,0.2252308151791941,,101.27483834201252,1483.2780690765724,94157.44276224787,0.0793913945517118,8621725.741054881,0.06567447906538011,2.042494611400417,1.0001767027190913,1.041546664348387,1.8397541300489084,2.0777301295564197,1.156744790653801,,,,,,
140,16,16,False,,0.009871239178310976,0.0,87.91718453822551,120846.78859882684,11064877.272110164,0.0714299974060728,4305898.057909612,0.09199394025109464,1.5972394846075169,1.043820017449249,1.0654256361893903,1.6122856401735082,1.5311549549836136,1.4199394025109464,3585.0,0.0,350.0,,1.0,1.0
140,17,17,False,,0.012747807055855757,0.0,89.21282388430416,160043.29987592145,14790706.509094542,0.07304862677184916,4389696.853107268,0.08827382528431064,1.6404274628101385,1.0581515805073247,1.0661532686188704,1.6585321934814043,1.5394996063134387,1.3827382528431065,411.303595798031,0.0011601199999999971,55.74020999999999,,0.7679760000000005,0.15925774285714284
140,18,18,False,,0.2128294215546083,,93.00582606465389,255661.4556566754,80381510.7033469,0.07450351211051419,5803467.389348123,0.0565572212584961,1.7668608688217964,1.093112794769003,1.2549179505014503,1.700100346014691,1.7163692421147725,1.065572212584961,,,,,,
140,19,19,False,,0.029421887961067494,0.0,85.65431134565723,166778.0089498196,33506179.492809363,0.0815659144328703,4473020.1670116475,0.10191322574855625,1.5218103781885746,1.0606140166942608,1.1584024481561113,1.9018832695105798,1.5497408554209122,1.5191322574855626,3585.0,0.0,350.0,,1.0,1.0
140,20,20,False,,0.02026768990174233,0.0,85.43448853605585,144250.09367285282,28311386.382984348,0.07973488146192308,4570129.174722084,0.0932091602857245,1.5144829512018618,1.0523770530503176,1.1544595561742066,1.8495680417692306,1.5633935822580804,1.432091602857245,194.47989421577813,0.0,79.85954,,1.0,0.22817011428571427
140,21,21,False,,0.014701327032088778,0.0,85.91441567016446,134430.20216267693,3661708.9464977263,0.07499971594376986,4612557.499573179,0.10513033972800884,1.5304805223388154,1.048786570381933,1.0107301274525406,1.7142775983934246,1.5693328535005544,1.5513033972800885,3585.0,0.0,350.0,,1.0,1.0
140,22,22,False,,0.01165279798784917,2.220446049250313e-16,88.72432513539792,108511.64756783989,11027687.8741794,0.07281820214462398,4548264.4708339395,0.0894931657295324,1.624144171179931,1.039309874945338,1.0739847165750047,1.651948632703542,1.5626001870607547,1.394931657295324,469.2498831593407,0.000343050000000001,13.230980000000002,,0.9313899999999998,0.037802800000000004
140,23,23,False,,0.2528677973281905,,89.74418713568394,-1264732.2366005632,-200859689.0624612,0.08397166588665742,3287654.4679787485,0.10742180195697087,1.658139571189465,0.5372057162117696,1.1226145862537458,1.9706190253330687,1.4913673259325284,1.5742180195697089,,,,,,
