generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.0015817811902083458,0.0,85.65455458849634,212536.61125453372,11608924.187331319,0.08066419915588958,5193071.263434071,0.09832756999514947,1.5218184862832111,1.0773449009748384,1.0340140142888057,1.8761199758825595,1.639558018260152,1.4832756999514947,3585.0,0.0,350.0,,1.0,1.0
201,1,1,False,,0.0021143433751592213,0.0,85.6328310914284,202572.42251524687,11651850.22613658,0.08039517200762293,5302735.15252873,0.09872709869405247,1.52109436971428,1.0737016583854626,1.0364787967363531,1.8684334859320835,1.654082731687091,1.4872709869405247,3585.0,0.0,350.0,,1.0,1.0
201,2,2,False,,0.0019590031529348514,0.0,85.77686447859816,189366.13416146455,12703922.886304531,0.08013922641510887,5311181.849335065,0.0976017473834107,1.5258954826199387,1.06887299511573,1.044614044036212,1.861120754717396,1.6557490471515952,1.476017473834107,3585.0,0.0,350.0,,1.0,1.0
201,3,3,False,,0.006860227270203643,0.0,87.6977164611537,195474.03417185703,11087356.662177902,0.08218714312815714,4976084.991395175,0.10607679158447518,1.589923882038457,1.0711062488237588,1.0357993174030884,1.9196326608044896,1.612543411112355,1.5607679158447518,3585.0,0.0,350.0,,1.0,1.0
201,4,4,False,,0.008677740802454254,0.0,87.70354171156335,163591.1392918789,13990385.506317504,0.08167716517022511,4486491.560550032,0.09850632453090782,1.5901180570521114,1.0594487899439062,1.0602889734646885,1.9050618620064315,1.5516430418700133,1.4850632453090782,3585.0,0.0,350.0,,1.0,1.0
201,5,5,False,,0.008677740802454254,0.0,87.27040063891411,162554.2398107521,12694398.702468554,0.08100077106846756,4607029.215379931,0.09689261948283094,1.5756800212971371,1.059069664613246,1.0539734444230537,1.88573631624193,1.567082071322923,1.4689261948283094,3585.0,0.0,350.0,,1.0,1.0
201,6,6,False,,0.0056580431487987,2.220446049250313e-16,87.84741461362876,138492.61386286648,12505484.52717185,0.08252466406330866,4871616.4114262555,0.10516748069638501,1.5949138204542916,1.0502719247553758,1.0643507474908307,1.9292761160945333,1.60206313688768,1.5516748069638502,429.3308403546994,0.00022020000000000026,22.33545,,0.9559599999999999,0.06381557142857143
201,7,7,False,,0.012319908391829228,0.0,87.44700412272302,166155.0021241962,15957397.090161212,0.08238250692351609,4857636.572403721,0.10747737081238493,1.5815668040907673,1.060386224441427,1.0692334433615651,1.9252144835290312,1.5988734231468262,1.5747737081238493,3585.0,0.0,350.0,,1.0,1.0
201,8,8,False,,0.005941027578065966,2.220446049250313e-16,88.22427995809281,143955.83800809926,14012219.754033418,0.08264801524144678,4949601.409971423,0.10807537803324657,1.6074759986030933,1.0522694632807894,1.0703369299278365,1.932800435469908,1.6117131565035465,1.5807537803324658,450.79326772393415,0.0006630900000000016,25.05256,,0.8673819999999997,0.07157874285714286
201,9,9,False,,0.0033677977282148587,2.220446049250313e-16,87.05920943509423,134247.7158432983,14979997.135164734,0.08178892308817129,4758564.838302114,0.10744330451586906,1.5686403145031413,1.0487198472448935,1.0824523133050656,1.9082549453763227,1.5879052575521828,1.5744330451586905,480.7596076240002,0.00138193,22.40459,,0.723614,0.06401311428571428
201,10,10,False,,0.01416246746364969,0.0,87.43488847211462,121269.51558499591,13672199.242820315,0.08080129736615858,4765481.259106558,0.10178523233346037,1.5811629490704875,1.0439745806555456,1.0834365863300643,1.8800370676045308,1.589461938405981,1.5178523233346037,449.5157244536613,0.0005039499999999995,7.474021,,0.8992100000000001,0.021354345714285714
201,11,11,False,,0.006129190765815417,0.0,87.00750114479968,112211.12717226798,13640120.415314645,0.08153773144085302,4813508.150043892,0.10831075305712368,1.5669167048266557,1.040662529135863,1.090932598767364,1.901078041167229,1.596022167767053,1.5831075305712368,3585.0,0.0,350.0,,1.0,1.0
201,12,12,False,,0.0051977246344435445,0.0,86.68897885609107,135655.00598246764,17451642.01817538,0.08131125903221997,4766066.083429723,0.10780074394187426,1.556299295203036,1.0492343998597407,1.0969611136891921,1.8946074009205705,1.5887853446116167,1.5780074394187427,3585.0,0.0,350.0,,1.0,1.0
201,13,13,False,,0.00329215346714646,0.0,86.44462042402516,120172.90542263562,17189704.26251158,0.08237444979303057,4810915.79449571,0.10367775142791544,1.5481540141341719,1.0435736230912132,1.1092009678458592,1.9249842798008732,1.5952850021672542,1.5367775142791544,3585.0,0.0,350.0,,1.0,1.0
201,14,14,False,,0.00329215346714646,0.0,86.57068778556962,114480.82635162774,15763007.090087766,0.0823289927917217,4890138.013413133,0.10255517473855094,1.552356259518987,1.0414924075064635,1.104651526212278,1.9236855083349058,1.6056236858849668,1.5255517473855094,488.35366797757115,0.0005300799999999987,15.63218,,0.8939840000000002,0.04466337142857143
201,15,15,False,,0.006421861169749122,0.0,86.04452577238723,115523.29448473029,17074809.468530856,0.08176074690483259,4856568.909560057,0.1024405449258404,1.534817525746241,1.0418735689236105,1.1132507704226855,1.9074499115666455,1.6013139225535309,1.524405449258404,517.2330275792419,0.0012229899999999998,4.72104,,0.755402,0.013488685714285716
201,16,16,False,,0.00800456550235017,0.0,85.82210702984196,122560.55727461545,15474024.194126511,0.08157267083513745,4727590.549615397,0.10447750272938709,1.5274035676613984,1.0444466289267447,1.0949278923994588,1.9020763095753557,1.5845846262383407,1.544775027293871,498.3897154145461,0.001416810000000001,16.14556,,0.7166379999999998,0.046130171428571426
201,17,17,False,,0.15976454175336063,0.0,99.53542242797438,359969.52836013987,39370067.551100366,0.08346595166489758,3944985.5161257954,0.05022377964667875,1.9845140809324795,1.1312513349785658,1.080569515781002,1.956170047568502,1.4692410587985738,1.0022377964667875,3585.0,0.0,350.0,,1.0,1.0
201,18,18,False,,0.0015673218822654558,0.0,85.6946785469558,199401.20217855455,12343902.668592017,0.08014215923358659,5341982.418803665,0.0979182864885822,1.5231559515651931,1.0725421535533854,1.0402078688165326,1.861204549531045,1.6592546738926417,1.479182864885822,3585.0,0.0,350.0,,1.0,1.0
201,19,19,False,,0.006860227270203643,0.0,87.94995558685805,162187.77678359582,12990248.711016757,0.08232985112950561,4910220.3722249605,0.1065071022687159,1.5983318528952686,1.058935673403033,1.0556745965952716,1.923710032271589,1.605785448824253,1.5650710226871591,3585.0,0.0,350.0,,1.0,1.0
201,20,20,False,,0.005941027578065966,0.0,88.16359782176701,146864.10347031505,14970170.362304674,0.08319042829036075,4935073.382760403,0.10602799519337536,1.605453260725567,1.053332822965194,1.0742443741341532,1.9482979511531642,1.6097193964777823,1.5602799519337536,469.4440290369844,0.0013160100000000029,28.16978,,0.7367979999999994,0.08048508571428571
201,21,21,False,,0.006129190765815417,0.0,87.25103582116486,128338.19657574619,16664858.587750666,0.08174787096092223,4816345.853189737,0.10920242729320018,1.5750345273721622,1.046559128209796,1.097984813210743,1.9070820274549205,1.5955550141362347,1.5920242729320018,3585.0,0.0,350.0,,1.0,1.0
201,22,22,False,,0.14509473013967683,0.0,87.84000022884112,23793.10474774253,2785918.6995206997,0.08314389303175462,2843821.068477437,0.08620552311360367,1.5946666742947042,1.0083339258351927,1.0871330433003608,1.9469683723358464,1.353555016910141,1.3620552311360368,845.6492261333965,7.302000000000003e-05,9.387787,,0.985396,0.02682224857142857
201,23,23,False,,0.000963649187601058,2.220446049250313e-16,85.93938099702461,113016.18303865552,15095264.832173329,0.07998160661496476,5109451.109121837,0.09899940705792765,1.5313126999008206,1.0409568846419652,1.101144791207696,1.8566173318561359,1.6335038897047187,1.4899940705792765,349.6963667539985,0.00027900000000000147,18.97115,,0.9441999999999997,0.05420328571428572
