generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.05914144260495384,,89.12885971911544,71863.12919500654,114548.12299788708,0.07759089027152469,2338984.894530919,0.1082174248528837,1.637628657303848,1.0259099438052357,0.9889235434011546,1.7883111506149907,1.2859589588676863,1.582174248528837,,,,,,
305,1,1,False,,0.03184680918241544,,89.45629701503701,205993.39899215836,40180586.886624955,0.0809487872666609,4503959.263026899,0.1120940107986424,1.648543233834567,1.0749524824639745,1.1534320652268748,1.8842510647617399,1.551444986392361,1.620940107986424,,,,,,
305,2,2,False,,0.06658581976358766,,93.53320313077546,-133696.68447065866,-56606443.16179032,0.08507681789469414,6806346.166287228,0.1184421312648315,1.7844401043591822,0.9507503610829501,1.3475944227671832,2.002194796991261,1.8532458388826119,1.684421312648315,,,,,,
305,3,3,False,,0.018089176989813747,0.0,89.40442867639388,34189.602181003385,6674416.29875896,0.0836104262971432,6667026.397710607,0.09680974268617548,1.6468142892131292,1.0121352350255586,1.1535681867613237,1.9602978942040912,1.8326631521816845,1.4680974268617548,136.2484480617877,0.0001230899999999993,12.940669999999999,,0.9753820000000002,0.036973342857142856
305,4,4,False,,0.029760304597747683,0.0,88.29042084786336,9613.520571604317,1475416.4843865354,0.08014293574443646,5902492.339700432,0.09432946400277623,1.6096806949287787,1.003149392872016,1.1180713316636879,1.8612267355553274,1.7374960941251472,1.4432946400277622,1072.3109201467578,9.893999999999875e-05,259.446,,0.9802120000000003,0.7412742857142858
305,5,5,False,,0.05158910927887305,0.0,96.54857025273036,38172.25512254712,12000675.395722568,0.08270589571653883,4752418.689980679,0.11401526692946685,1.8849523417576786,1.013591426913828,1.254897614570744,1.9344541633296808,1.5921060572920864,1.6401526692946686,1002.3663929537788,3.597999999999796e-05,19.1415,,0.9928040000000005,0.05469
305,6,6,False,,0.06748312783626026,,74.37505990113604,889228.2561657616,-185512733.33294317,0.06803023821322254,4708430.238786868,0.11866606922250611,1.145835330037868,1.3247661296489726,0.8101698322994615,1.5151496632349297,1.5371009111539464,1.686660692225061,,,,,,
305,7,7,False,,0.05914144260495384,,97.5780281936197,29369.326611266104,11721156.97357892,0.08786399272488976,6457376.878039026,0.10579598176344199,1.91926760645399,1.0103727801275544,1.3269319050364592,2.081828363568279,1.8064615981880485,1.5579598176344198,,,,,,
305,8,8,False,,0.016922462582131433,0.0,89.9591145159832,87129.1681800588,16204654.71403296,0.08382220500165893,5331650.902535935,0.11350815318931277,1.6653038171994403,1.0314917211939079,1.1457166773290155,1.966348714333112,1.6627836907517988,1.6350815318931278,3585.0,0.0,350.0,,1.0,1.0
305,9,9,False,,0.019788131705692137,0.0,90.14788576248323,140398.30644608164,31526302.65339602,0.08356317493976514,5639202.973482205,0.10652003645648359,1.6715961920827742,1.0509687100695733,1.1785095567078603,1.9589478554218611,1.6996289228684436,1.5652003645648358,3585.0,0.0,350.0,,1.0,1.0
305,10,10,False,,0.02131966420449261,0.0,89.53342685035997,217132.3044977026,21699290.519106306,0.08418219402546798,5180826.271607566,0.10764212699651032,1.6511142283453324,1.079025241019503,1.0725468319409772,1.9766341150133706,1.637771854965281,1.5764212699651032,3585.0,0.0,350.0,,1.0,1.0
305,11,11,False,,0.028342754737769555,,90.86253158178013,-53444.908815743554,-14759037.831634767,0.08294834731776171,7200526.547367464,0.09666197947962069,1.695417719392671,0.9800931098594994,1.2223911646659968,1.9413813519360485,1.900729009550014,1.466619794796207,,,,,,
305,12,12,False,,0.0431182171814517,0.0,92.74470676474442,155883.496182853,8622330.312392341,0.0774445655143621,4164909.0366373244,0.11590588041789764,1.7581568921581474,1.056630616345107,1.034602305012868,1.7841304432674885,1.5110869450375422,1.6590588041789764,644.34246897606,0.0003968499999999972,23.33659,,0.9206300000000006,0.06667597142857143
305,13,13,False,,0.020777826023981257,0.0,90.2210709002351,178808.47723434737,24171995.57186759,0.08070871980601868,5086053.251031053,0.09805676767914288,1.6740356966745038,1.0650127605931508,1.1025193004538123,1.8773919944576765,1.6274293065849197,1.4805676767914289,3585.0,0.0,350.0,,1.0,1.0
305,14,14,False,,0.016679031962753662,0.0,89.008194213197,87801.25344871881,22438721.440310314,0.08357411929431352,5468307.740309499,0.1156256358255416,1.6336064737732332,1.0317374581764702,1.2048814678120026,1.9592605512661003,1.6800267105532456,1.656256358255416,514.7048212528425,1.080000000000525e-06,43.81916,,0.9997839999999999,0.1251976
305,15,15,False,,0.022985034875160803,,90.8418755825096,-42663.27548477821,-9722904.70208341,0.08307270597841263,6104401.09906859,0.10284152786667025,1.6947291860836533,0.9840352376896891,1.1813578902656399,1.9449344565260747,1.7643070664527913,1.5284152786667025,,,,,,
305,16,16,False,,0.08288952929186304,,97.58487079928601,-124687.12475579762,-15590479.890692912,0.09331348324559915,6770072.31270981,0.11500669046509211,1.9194956933095337,0.9540445591881392,1.09389104386568,2.2375280927314045,1.8486184552827125,1.650066904650921,,,,,,
305,17,17,True,0,0.018088373969973336,0.0,88.74014567697574,26811.982238756584,7076325.059075591,0.08317266686111485,5255829.255754382,0.11289638718725867,1.624671522565858,1.0094377289982144,1.2119913774636621,1.9477904817461382,1.6558251557428918,1.6289638718725867,50.931580435425076,9.607999999999839e-05,10.19693,,0.9807840000000003,0.029134085714285714
305,18,18,False,,0.020777826023981257,,90.50494550936278,-24589.932425164472,-4529898.777455018,0.08399345135088918,5358218.846026399,0.10650815409654563,1.6834981836454261,0.9906434598831897,1.1442144352275492,1.971241467168262,1.6707892644708375,1.5650815409654564,,,,,,
305,19,19,False,,0.047859078752159806,,99.89329202144778,-45968.67062323012,-21116677.619634055,0.07904208881566319,4352299.567034266,0.13163710481287566,1.9964430673815925,0.9828266740365698,1.378186473368233,1.829773966161805,1.5466424762149629,1.8163710481287567,,,,,,
305,20,20,False,,0.047203873933214034,,91.84566273091593,-27135.01166927582,-2033742.6084227045,0.08804612426105728,5624528.5073219985,0.08612512429880766,1.728188757697198,0.9897128932973799,1.0512997532378998,2.0870321217444934,1.7040698220193493,1.3612512429880765,,,,,,
305,21,21,False,,0.04979490774026038,,94.20018096522026,-17106.237071428433,-3541504.259006972,0.08659671287488042,5269935.785184047,0.1306941444240811,1.8066726988406754,0.9933797506492552,1.1636125542210218,2.045620367853726,1.6594701212524758,1.806941444240811,,,,,,
305,22,22,False,,0.04474606444349819,,97.13867673445331,68339.24821744548,-2712682.925739716,0.08457519114429228,3723304.6376581443,0.12832488456484986,1.9046225578151106,1.024621494379672,0.9538147099108041,1.9878626041226364,1.4608070748133404,1.7832488456484987,,,,,,
305,23,23,True,0,0.05546233908240183,0.0,90.63526020392158,135680.07057118398,21904481.683216274,0.07999339932333241,5587236.857361637,0.13695405139996147,1.6878420067973858,1.0492435643165254,1.1248477014787919,1.856954266380926,1.693201298486136,1.8695405139996149,100.55803338096439,0.0006429499999999998,11.74854,,0.87141,0.033567257142857146
