generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,0.0038058380542590493,0.0009557445534857378,99.81379039666666,254703.18082325187,11533695.817285161,0.08150480003077218,6799720.717029448,0.1188635390074241,1.993793013222222,1.092762417254405,1.0260736633294039,1.900137143736348,1.8450312091334247,1.688635390074241,90.25451137492428,0.00025402999999999884,43.44914,,0.9491940000000002,0.1241404
456,1,1,False,,0.004361381635451739,0.0,98.89565671582577,254651.27281515478,10065015.591218276,0.0813296030888176,6696236.435455446,0.11751773739488909,1.963188557194192,1.0927434379405063,1.0211772873385532,1.89513151682336,1.8316714184903558,1.6751773739488909,171.09859347260408,0.0003292099999999999,39.06104,,0.934158,0.11160297142857142
456,2,2,False,,0.005574544263681316,0.0,99.37644180549367,237243.84970151668,8680162.883643847,0.08103739225858315,6206139.116693448,0.11945242359311714,1.9792147268497893,1.0863786984801989,1.0186797007598085,1.8867826359595186,1.7689144359844955,1.6945242359311714,229.74567172190973,0.00035501999999999756,34.52583,,0.9289960000000005,0.09864522857142857
456,3,3,False,,0.0054018604447398305,,100.46845807008022,209972.95257222044,9903736.510310195,0.08137118490801465,6648907.707461497,0.11852652544351765,2.015615269002674,1.0764075411214264,1.027675551223844,1.8963195688004186,1.8265612835086849,1.6852652544351765,,,,,,
456,4,4,True,0,0.005182042926443045,0.0,98.99263593620705,209250.54169877982,12848230.372701231,0.0811060477857241,6526309.859285719,0.11888226990473912,1.9664211978735686,1.0761434034048485,1.0397795775038423,1.8887442224492597,1.8108410303011309,1.6888226990473911,66.23411713158202,0.001801050000000002,30.17164,,0.6397899999999996,0.08620468571428572
456,5,5,False,,0.002751841249925174,0.0,98.73711856410603,197340.2570454795,12497469.588202883,0.08158070931288099,6458506.497127765,0.11499184717078281,1.9579039521368675,1.071788602684404,1.041419332792454,1.902305980368028,1.8024399943539586,1.6499184717078281,91.47058823532188,0.0006199799999999991,28.96904,,0.8760040000000002,0.08276868571428571
456,6,6,False,,0.002751841249925174,0.0,98.19857584288222,195921.3388982306,12837931.359150253,0.08129026074528638,6419544.925073372,0.11361946202589443,1.939952528096074,1.0712697984786472,1.043287002203282,1.894007449865325,1.7974834514669664,1.6361946202589444,116.6472330186898,0.0006199800000000026,27.45192,,0.8760039999999994,0.07843405714285714
456,7,7,True,0,0.0016272341848644239,5.551115123125783e-17,98.17738981097173,200451.27725210678,13050616.82999723,0.08127897539522586,6327884.552405206,0.11431982526581316,1.939246327032391,1.0729260963238514,1.042930059660355,1.893685011292167,1.785613821128143,1.6431982526581317,64.23548516588426,0.0017502099999999986,29.260120000000004,,0.6499580000000003,0.08360034285714286
456,8,8,True,0,0.002134924415505774,0.0,98.11916876473099,196016.6890887866,13097264.048255885,0.08043573321799358,6213016.562171001,0.11366412002851896,1.937305625491033,1.0713046617158086,1.0443849001178522,1.869592377656959,1.7710164967510231,1.6366412002851896,26.80337342437042,0.0017340899999999972,28.56013,,0.6531820000000006,0.08160037142857143
456,9,9,True,0,0.0016272341848644239,0.0,98.39954956824394,187938.56559489833,13600205.918058809,0.08136894337096845,6423805.798044211,0.11458310944642207,1.9466516522747983,1.0683510280256787,1.0491026166784283,1.896255524884813,1.7982358158354885,1.6458310944642207,79.21164486463795,0.0016659899999999987,26.99919,,0.6668020000000002,0.07714054285714285
456,10,10,False,,0.0023037523045647077,0.0001837321974285655,98.52741139043295,182448.5585600206,14234716.929215632,0.08119754654409662,6470837.46694265,0.11444787220442083,1.9509137130144316,1.0663436967748587,1.0539114808711971,1.8913584726884747,1.8043936717894267,1.6444787220442083,350.61336534295833,0.000126939999999999,25.15567,,0.9746120000000003,0.07187334285714286
456,11,11,False,,0.0033217571753924703,0.0,98.32056472381642,171364.4311007435,13312112.883555735,0.08115018705502464,6410666.77445538,0.11296200782999974,1.944018824127214,1.0622909669157294,1.0536245925503234,1.8900053444292753,1.7969846454650988,1.6296200782999974,118.56653457282619,0.0005429700000000003,1.247613,,0.8914059999999999,0.0035646085714285715
456,12,12,False,,0.0056128656506096416,0.0008913240781713294,97.88188952686676,168216.14462023732,14059304.81277159,0.0814423997733737,6376031.38276653,0.11931711863227243,1.9293963175622255,1.061139847472948,1.0586379433479325,1.898354279239248,1.792643841145087,1.6931711863227243,352.6279729091043,5.7999999999999025e-05,22.625719999999998,,0.9884000000000002,0.06464491428571428
456,13,13,True,0,0.005837281461392061,-5.551115123125783e-17,97.25265090619044,172727.50736018113,15030178.842935603,0.08180156309114638,6439978.741563119,0.1207835680669734,1.9084216968730148,1.0627893534488317,1.0615613019247863,1.9086160883184677,1.8006941421927232,1.7078356806697341,77.06467206210527,0.0014720299999999992,0.7569009,,0.7055940000000002,0.002162574
456,14,14,False,,0.006312637459382468,0.0,94.5415624176345,159272.04691673376,15573285.570821688,0.08427011181371093,5702377.416079921,0.10803636459652924,1.8180520805878164,1.057869584481194,1.0707118949423153,1.9791460518203121,1.7069631037234791,1.5803636459652923,77.70482603815708,0.0012310199999999993,18.95859,,0.7537960000000001,0.054167400000000004
456,15,15,False,,0.0056128656506096416,0.0,97.64319777457214,182449.01604433634,14003908.546685074,0.08142037757263851,6515263.718646616,0.11783267596817433,1.9214399258190713,1.066343864046514,1.0528355950276378,1.8977250735039575,1.8100765464273172,1.6783267596817433,119.93868326476877,0.0006179800000000006,24.66311,,0.8764039999999998,0.07046602857142857
456,16,16,False,,0.005574544263681316,,100.24524858629503,211622.96418569566,12124122.947808763,0.0803005540653852,6132650.628427907,0.11953035943803145,2.008174952876501,1.0770108408722106,1.0362846828055141,1.8657301161538624,1.7602389608277542,1.6953035943803145,,,,,,
456,17,17,False,,0.002751841249925174,0.0,98.20359792258398,199214.70191771258,12961118.57068336,0.08137829415011508,6351944.471374278,0.1140064933637955,1.9401199307527992,1.0724739627843216,1.0428916883869284,1.8965226900032877,1.7887320999552605,1.640064933637955,77.46703779667723,0.0006760200000000029,28.71976,,0.8647959999999995,0.08205645714285714
456,18,18,False,,0.0023037523045647077,0.0,98.57913974883907,200235.26337354255,12788077.143039651,0.0811930086779615,6377511.392950561,0.11480928143616446,1.952637991627969,1.072847114383337,1.0418748649524057,1.8912288193703286,1.7919823659000265,1.6480928143616447,52.686431429636286,0.0006759299999999982,28.896820000000005,,0.8648140000000004,0.08256234285714287
456,19,19,False,,0.006501654454706131,0.0,97.98240724033991,172337.98631550776,16944818.4962692,0.08224159977077787,6580926.5363003565,0.11936361375825828,1.9327469080113304,1.0626469314517637,1.071175566492891,1.9211885648793676,1.818710432154737,1.6936361375825828,305.8991868020403,0.0011490399999999966,21.32595,,0.7701920000000007,0.06093128571428571
456,20,20,False,,0.004707161396358485,0.0,97.20113479398402,165902.28584395454,15221640.27562923,0.082460590042845,6636577.821774735,0.11812936337869707,1.9067044931328008,1.0602938228682237,1.0655867179824488,1.9274454297955717,1.8259630875216695,1.6812936337869708,105.99029269549555,0.0015198299999999998,6.109763,,0.696034,0.017456465714285715
456,21,21,False,,0.006501654454706131,0.18557540646171422,97.12748076593113,119999.76054949118,13770968.652397484,0.08181105935872816,6520530.164804925,0.11581023434068242,1.904249358864371,1.0435103155011547,1.0851508925046773,1.908887410249376,1.8122500266195116,1.6581023434068243,118.84088299569748,0.0003969500000000001,114.0017,,0.92061,0.3257191428571429
456,22,22,False,,0.0044135116026472404,0.0,96.85449984748902,161522.73432321352,15737114.085773904,0.08155738440539784,6584732.783455265,0.1164473297433466,1.8951499949163009,1.0586925115080907,1.070415826149234,1.901639554439938,1.8194461540710307,1.664473297433466,90.52468114824387,0.0014638699999999986,7.299992,,0.7072260000000002,0.02085712
456,23,23,False,,0.0010070995583289833,-5.551115123125783e-17,90.43969210762393,129795.71919902724,16403119.354647191,0.08454794789640235,5352581.183439367,0.11042999133897893,1.6813230702541309,1.0470920475106096,1.095030168062225,1.9870842256114958,1.6636149809962497,1.6042999133897893,63.501250132031146,0.000302990000000003,9.565729,,0.9394019999999994,0.027330654285714285
