generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.003461532986834113,0.002270516454857152,99.63760669047554,256953.71228308135,12542292.530020732,0.08170371921331182,6744221.195768452,0.11829497789268602,1.9879202230158513,1.0935852872619605,1.0290741456288972,1.905820548951766,1.8378185073975812,1.6829497789268602,52.02491362066485,0.0017000500000000011,45.398990000000005,,0.6599899999999997,0.1297114
458,1,1,False,,0.003986134716874585,0.0,99.6092363260192,244040.2404524371,10143368.132128824,0.0814203075636043,6792279.750585435,0.11778249962645894,1.98697454420064,1.08886368756317,1.0229116470824378,1.897723073245837,1.8442848742313465,1.6778249962645895,159.7559513615247,0.0006998899999999982,35.47131,,0.8600220000000004,0.10134660000000001
458,2,2,False,,0.005377457569845934,0.0027970055696000112,99.57013250570857,244985.73586871693,11217673.376075294,0.08096403484023248,6330178.36072706,0.12117089613279512,1.985671083523619,1.0892093924929722,1.0265041010085656,1.8846867097209279,1.7846784567507183,1.7117089613279513,2.696578900217901,0.00035098999999999894,40.98524,,0.9298020000000002,0.11710068571428571
458,3,3,False,,0.005390161142707857,0.0,99.09736971165607,226941.49999008575,13773303.504321977,0.08108655188011753,6503643.269525788,0.1174488601236515,1.9699123237218692,1.0826118128639781,1.039175675772603,1.8881871965747863,1.80749447203153,1.674488601236515,15.10138512064077,0.00149995,37.72628,,0.70001,0.10778937142857144
458,4,4,False,,0.005057468195642318,0.0,99.19433650506588,219816.69036460228,13266364.121291835,0.08119057717030453,6419689.972157551,0.11986182012452136,1.9731445501688625,1.0800067427927529,1.038887375005908,1.8911593477229864,1.7968801035979052,1.6986182012452136,12.933559564176903,0.0015609999999999995,33.99482,,0.6878000000000001,0.09712805714285713
458,5,5,False,,0.0016072506454581478,0.0,98.19230942856183,208004.96088238465,12284313.49744904,0.08120763165445688,6274916.122036019,0.114320639505382,1.9397436476187273,1.075687977158163,1.0377869158895423,1.8916466186987677,1.7786081909313776,1.64320639505382,63.83602130920781,0.0004310100000000025,32.38275,,0.9137979999999996,0.09252214285714286
458,6,6,False,,0.002120190745954628,0.0,97.94778922568645,200628.88709220063,13127441.749191813,0.08027067630857879,6190050.973955767,0.11324145102574103,1.9315929741895486,1.072991036456024,1.043206659578692,1.864876465959394,1.7679365425952351,1.6324145102574104,13.28721528553342,0.0017011499999999985,31.115719999999996,,0.6597700000000003,0.08890205714285714
458,7,7,True,0,0.002120190745954628,0.0,98.48156886081193,197693.3171767637,13171134.404734751,0.08051948608239623,6390597.033006018,0.11398051509410831,1.949385628693731,1.0719176933450247,1.0442207762447444,1.871985316639892,1.7937272870166614,1.6398051509410831,52.289491870662914,0.0017520899999999978,28.26724,,0.6495820000000004,0.08076354285714286
458,8,8,False,,0.0016072506454581478,0.0,98.32755845395502,185492.57918355017,12744022.294654805,0.08126846009581778,6422573.023253939,0.11338142074510812,1.9442519484651675,1.0674566931129204,1.0459891304169475,1.8933845741662225,1.7981412145640712,1.6338142074510813,104.90074167006787,0.000591910000000001,29.13228,,0.8816179999999998,0.08323508571428571
458,9,9,False,,0.0021525515305197357,0.0,98.59076672859297,187540.016329938,13066678.647329533,0.08134302510833373,6458531.150337682,0.11417079725231846,1.9530255576197657,1.0682053050075726,1.0468142982740603,1.8955150030952492,1.802690976608602,1.6417079725231847,79.61448255643973,0.0005909699999999997,28.952830000000002,,0.8818060000000001,0.08272237142857143
