generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.006645315849996718,0.0,88.32704919575289,116091.01207354543,13603319.65914682,0.08309370937516666,4934599.228411657,0.10812809993104111,1.6109016398584297,1.0420811455715873,1.0872084937178632,1.94553455357619,1.6111826282770707,1.581280999310411,3585.0,0.0,350.0,,1.0,1.0
249,1,1,False,,0.009302658709298842,0.0,88.2897756369303,137367.93686704242,14817761.41035074,0.08276073288370141,5176269.19528619,0.1091609874290177,1.609659187897677,1.049860705012586,1.0792928133549755,1.9360209395343257,1.640866979143793,1.591609874290177,390.72414233693644,0.0005718400000000005,15.08734,,0.8856319999999999,0.04310668571428571
249,2,2,False,,0.009302658709298842,0.0,88.61922984218646,109844.97311187947,15757272.60236814,0.08401204684407348,5229976.288248518,0.10897857425895023,1.6206409947395486,1.0397973836161036,1.1095484749688216,1.971772766973528,1.6489265797298307,1.5897857425895023,3585.0,0.0,350.0,,1.0,1.0
249,3,3,True,0,0.008890544589380043,0.0,88.1239032778771,122791.38029356545,13116033.842020579,0.0812062403929812,5200591.46821999,0.10472138833011083,1.60413010926257,1.0445310255871503,1.078396944658705,1.8916068683708913,1.6446192214870732,1.5472138833011082,348.9634975082531,0.00015106000000000147,14.679860000000001,,0.9697879999999998,0.041942457142857145
249,4,4,False,,0.008702343388259409,0.0,88.73759892908332,106292.05316750242,10643487.26410559,0.08328341859199889,5403700.750657516,0.1042414489208389,1.624586630969444,1.0384983165674275,1.07271567856316,1.9509548169142539,1.6710925629843831,1.542414489208389,3585.0,0.0,350.0,,1.0,1.0
249,5,5,True,0,0.00803763905961825,0.0,88.04378724471233,111392.14658514987,10980334.880721092,0.08393987803373265,4976421.872680614,0.10796561969901314,1.6014595748237446,1.0403630822834469,1.0713885847860511,1.96971080096379,1.6167158789607563,1.5796561969901315,360.3377833672166,4.511000000000098e-05,24.96651,,0.9909779999999998,0.07133288571428571
249,6,6,True,0,0.008012175765597514,0.0,88.41322256553707,144032.42741221836,15406735.397812303,0.08389146054873733,5229470.386904053,0.10681859060012172,1.6137740855179026,1.0522974669433336,1.0785258034145566,1.9683274442496381,1.6473343878399787,1.5681859060012173,380.69341194564777,0.0014370899999999985,22.59272,,0.7125820000000003,0.06455062857142857
249,7,7,False,,0.008859552271746153,0.0,88.0443013902289,113700.29026075614,11379992.635658111,0.08314415313871967,5097916.499245167,0.10642263443303679,1.60147671300763,1.041207017255113,1.072675938527249,1.9469758039634188,1.6320094838431154,1.564226344330368,3585.0,0.0,350.0,,1.0,1.0
249,8,8,False,,0.008890544589380043,1.1102230246251565e-16,88.67423655333724,122778.33979761592,15610235.394368486,0.08328647257418603,5259861.932664944,0.10457858037749343,1.622474551777908,1.0445262575431606,1.095680824769335,1.9510420735481722,1.6521440952742397,1.5457858037749344,410.9006506903743,0.0005230100000000008,16.05116,,0.8953979999999998,0.04586045714285714
249,9,9,True,0,0.008287831311913177,0.0,88.15779345763568,128037.94103970879,14140004.84307388,0.08380140452573986,5169932.150334285,0.10666427430494499,1.6052597819211891,1.046449344685496,1.0814755427276448,1.9657544150211386,1.6404876156072958,1.5666427430494498,368.9454557149202,0.0003410100000000027,5.220552,,0.9317979999999995,0.014915862857142857
249,10,10,False,,0.009068775768069135,0.0,88.29226655681774,95549.41038720755,9474170.79487848,0.08367319193716842,5149237.587883906,0.1078570507684568,1.609742218560591,1.0345704449941697,1.071882616341337,1.962091198204812,1.6393471779224897,1.578570507684568,3585.0,0.0,350.0,,1.0,1.0
249,11,11,False,,0.00911983096395547,0.0,88.01871160864086,150145.9597390317,14578774.298272574,0.08301755801432319,5095203.814485878,0.10569904363964483,1.6006237202880287,1.0545327800157118,1.0701332017862513,1.9433588004092337,1.6299553889007659,1.5569904363964484,420.0424104317058,0.0006721799999999979,30.60376,,0.8655640000000004,0.08743931428571429
249,12,12,True,0,0.008859552271746153,0.0,87.78225801453274,141412.78981198109,15267873.186694574,0.08328313615759257,5209406.9323726,0.10543874218962115,1.5927419338177584,1.0513396393144485,1.0793757762238487,1.9509467473597877,1.6448988866587084,1.5543874218962115,378.7413831799895,0.0006009899999999992,23.632529999999996,,0.8798020000000002,0.06752151428571428
249,13,13,False,,0.00911983096395547,0.0,88.28986755900117,122328.55372994884,12076141.245907834,0.08257147028163649,4985906.043531806,0.10745408165845247,1.6096622519667056,1.0443618006264253,1.0715120688059832,1.930613436618185,1.617387704345639,1.5745408165845247,379.1525342224413,0.0001480199999999987,14.93272,,0.9703960000000003,0.042664914285714284
249,14,14,False,,0.008287831311913177,0.0,88.76120554485084,120440.5056565757,15299695.13131501,0.08287372954135552,5169031.985212058,0.1061171913401644,1.6253735181616948,1.0436714667385714,1.095586894060828,1.9392494154673006,1.6407200152723973,1.561171913401644,439.8513917282676,0.000526829999999999,18.78286,,0.8946340000000003,0.053665314285714284
249,15,15,False,,0.00803763905961825,0.0,88.44107139772537,116940.34774720417,11654731.339784585,0.08342445352924613,5047675.38248334,0.10805181956118065,1.6147023799241789,1.0423916912647604,1.0723156281380257,1.954984386549889,1.625484932532135,1.5805181956118066,3585.0,0.0,350.0,,1.0,1.0
249,16,16,True,0,0.008636809698031923,0.0,88.36662121047863,148516.94950314943,15342811.806150235,0.0836023036713292,5159878.761497634,0.1076398053118675,1.612220707015954,1.053937159075043,1.075413310075459,1.9600658191808342,1.6382694555619477,1.576398053118675,411.5050299895315,0.0013939199999999994,27.1555,,0.7212160000000001,0.07758714285714285
