generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.00421918134441962,0.0,87.44480074346538,129125.48338614963,12350979.575033166,0.081432598581243,4671592.53748751,0.10655930997270263,1.5814933581155128,1.0468469867512953,1.068903312242068,1.898074245178371,1.5771235514570987,1.5655930997270264,470.60839639975893,0.0003279300000000006,14.447760000000002,,0.9344139999999999,0.04127931428571429
230,1,1,False,,0.004393700887103331,0.0,87.8378205018613,129178.04225079514,13466345.343717406,0.08233264363548139,4833559.284443196,0.10675627884548693,1.5945940167287103,1.0468662040402423,1.0762122736836717,1.9237898181566109,1.59769885120584,1.5675627884548693,440.7414161740521,0.0004338899999999993,9.215552,,0.9132220000000002,0.026330148571428572
230,2,2,False,,0.004636219910980411,0.0,88.40492351579422,143806.74819651162,14424731.280120533,0.08312920890223671,4937110.863565759,0.10671348500502575,1.6134974505264739,1.0522149510304266,1.0728619304119251,1.9465488257781918,1.6101306271035127,1.5671348500502575,460.0976531983283,0.0014999899999999992,24.60551,,0.7000020000000001,0.07030145714285714
230,3,3,False,,0.004806575315931798,0.0,88.1352071792,131006.86466833422,13054585.422539758,0.08255947897728047,4905130.833730206,0.10772754581739463,1.6045069059733332,1.0475348830360258,1.0723021930693772,1.9302708279222989,1.6067007413726317,1.5772754581739463,419.1406274733213,0.0003650300000000023,8.625499,,0.9269939999999995,0.024644282857142857
230,4,4,True,0,0.0009260416296522298,0.0,87.03522134324669,128402.14183275044,14473204.39970743,0.08168954347317195,4731659.237812555,0.10781347331240695,1.5678407114415562,1.0465825087468172,1.0834157704401173,1.9054155278049127,1.5847932248220293,1.5781347331240696,478.15562183492057,0.0015239099999999998,15.2735,,0.695218,0.04363857142857143
230,5,5,False,,0.0011410864525242504,0.0,86.98683920003079,124773.65875129525,14240384.13132678,0.08172010640511067,4724180.52839244,0.1079059234342186,1.5662279733343596,1.0452558132733498,1.0846163988210702,1.9062887544317333,1.5840348798040842,1.579059234342186,470.7053877296912,0.0005418300000000001,8.631355,,0.891634,0.024661014285714284
230,6,6,False,,0.0011410864525242504,0.0,86.98571926618739,126591.1207728783,14805729.077540364,0.081713256448839,4730435.076617759,0.1076297670614779,1.5661906422062464,1.0459203385262184,1.0870205948755984,1.9060930413953998,1.584733249151009,1.5762976706147789,508.92875819004075,0.0014638799999999973,13.87922,,0.7072240000000005,0.039654914285714285
230,7,7,False,,0.003827604244879428,1.1102230246251565e-16,87.01250429420193,118723.03029208705,12933735.363446904,0.08152666483220475,4580224.144919093,0.10983979280933842,1.5670834764733979,1.0430434999709972,1.0802037465985141,1.900761852348707,1.5660886087083363,1.5983979280933842,479.3134879965328,0.0003989400000000004,9.438188,,0.9202119999999999,0.02696625142857143
230,8,8,False,,0.0032457538049526077,0.0,86.98341024183158,128429.86810342729,14789622.76957579,0.08176965418470095,4703857.431399106,0.10875331321993548,1.5661136747277193,1.0465926464040634,1.0854900811759554,1.90770440527717,1.5812598359195813,1.5875331321993549,526.3348014926405,0.00143507,16.42527,,0.712986,0.04692934285714286
230,9,9,False,,0.0035226452158646404,0.920856980812,87.05219803397715,114540.46830483776,14060844.01995439,0.08142120837130623,4657727.356643982,0.10911209160938654,1.5684066011325717,1.0415142146108585,1.091953932317607,1.897748810608749,1.576147384953034,1.5911209160938653,3585.0,0.0,350.0,,1.0,1.0
230,10,10,False,,0.0035226452158646404,1.1102230246251565e-16,86.76693302823932,119529.4936747344,14573450.1925859,0.08162479746892598,4677328.953898633,0.10799715893760237,1.5588977676079774,1.0433383701123915,1.0912436682417181,1.9035656419693134,1.5783664130924133,1.5799715893760238,535.8476643493309,0.0006310499999999976,1.581362,,0.8737900000000005,0.004518177142857143
230,11,11,True,0,0.0017378733803248868,0.0,86.63193780467395,120642.32893415271,15418741.519875962,0.08140377547586346,4756893.835843462,0.10687689921305407,1.5543979268224648,1.043745260118006,1.0962452729378247,1.897250727881813,1.5884047533384988,1.5687689921305408,526.3348014926078,0.0014079399999999999,5.040828,,0.718412,0.014402365714285716
230,12,12,False,,0.0017378733803248868,0.0,86.5339396030516,119540.36845674716,15508020.404157294,0.08138849768792086,4784492.4878047295,0.10708749192220182,1.55113132010172,1.0433423462985132,1.0978821650494568,1.8968142196548818,1.591964471294986,1.5708749192220182,508.64486556326665,0.0006870000000000001,3.424211,,0.8626,0.00978346
230,13,13,False,,0.0030911512928505553,0.0,87.04264690022583,119868.15013704558,14283799.370283458,0.08166354141480756,4699062.877798434,0.10895050240606946,1.568088230007528,1.0434621943071094,1.0888960052890695,1.9046726118516444,1.5811063589933494,1.5895050240606947,507.41405841255846,0.0005069300000000027,6.520187,,0.8986139999999995,0.018629105714285714
230,14,14,False,,0.002859312363046265,0.0,88.002983684217,146818.73655875996,13823394.507884208,0.0828124279533832,4926833.989205102,0.1069162916830099,1.6000994561405668,1.0533162352962275,1.0676293532352583,1.9374979415252342,1.6086724719953496,1.569162916830099,449.7123373569366,0.0006489099999999991,28.42857,,0.8702180000000002,0.08122448571428571
230,15,15,False,,0.002436513806355561,0.0,87.99164702457307,150589.92178231198,14531759.177425656,0.08287659040698961,4920365.914570137,0.10791850025990185,1.5997215674857688,1.0546951074732165,1.0696243080962025,1.9393311544854173,1.6076604413908855,1.5791850025990186,460.68344424655834,0.0014680099999999983,31.30728,,0.7063980000000003,0.08944937142857143
230,16,16,False,,0.00108673395301653,0.0,87.02852820865634,127996.50954056405,14700560.529078962,0.08178437089385925,4707204.186241953,0.10796629835507159,1.5676176069552115,1.0464341959356906,1.0852299394027978,1.9081248826816926,1.581708034333472,1.5796629835507159,518.3619552883952,0.0014619399999999984,15.53921,,0.7076120000000004,0.04439774285714286
230,17,17,False,,0.0032457538049526077,0.0,87.12368247246584,124453.713488154,14178501.976537269,0.08169862806502892,4720286.769634503,0.10961593407807695,1.5707894157488613,1.0451388305224762,1.0844430789666761,1.9056750875722548,1.5835573671908272,1.5961593407807695,488.8330546782795,0.0005348000000000019,6.293902,,0.8930399999999996,0.017982577142857142
230,18,18,False,,0.0012943762420758009,0.0,86.6044363110432,120361.29535956687,16470631.097396802,0.08229269304506698,4903137.6004415415,0.102516807244838,1.5534812103681068,1.0436425047894222,1.1039304531522176,1.9226483727161991,1.6069791375415892,1.52516807244838,508.8341331364768,0.0012838099999999998,4.662271,,0.7432380000000001,0.013320774285714284
230,19,19,False,,0.0013277580931984685,0.0,86.52961504549219,115733.43935058487,15941785.754806947,0.0823437056295949,4913334.972613668,0.10242685519997467,1.550987168183073,1.04195040495565,1.1046978499110927,1.9241058751312825,1.6085032128680226,1.5242685519997468,478.927628513758,0.0006159399999999988,13.03193,,0.8768120000000003,0.037234085714285714
230,20,20,False,,0.000952451887303784,0.0,86.72002036082598,117058.88106335727,16388634.912278362,0.08238917439544491,4923904.536891215,0.10200952326924366,1.5573340120275327,1.0424350310324995,1.106617584044691,1.925404982726997,1.6097782012199362,1.5200952326924366,508.17159472016783,0.0013209900000000006,8.910059,,0.7358019999999998,0.025457311428571428
230,21,21,False,,0.001114239247517094,1.1102230246251565e-16,86.59787592177774,116939.56879678837,15752644.049878003,0.08237025652966756,4821791.481818081,0.10325339799323341,1.5532625307259247,1.0423914064542852,1.1021144042967146,1.924864472276216,1.5968306286728768,1.532533979932334,507.3193401452604,0.0006779899999999998,14.90921,,0.864402,0.04259774285714286
230,22,22,False,,0.0008985182583553539,0.0,86.36823441074958,117680.84622490923,16663268.249897996,0.08243402488917353,4828198.012915619,0.1032359238857794,1.5456078136916525,1.042662442417908,1.1079728186295572,1.9266864254049583,1.597605485745232,1.532359238857794,519.0201128280828,0.0012399699999999995,3.675239,,0.7520060000000001,0.010500682857142857
230,23,23,False,,0.0022800433015744185,0.0,86.1771266770366,116545.57546620783,14247449.046746055,0.08177582880181608,4733746.946834797,0.10471972473061814,1.5392375559012201,1.0422473492390458,1.091519524412155,1.9078808229090305,1.5856825095607296,1.5471972473061815,470.1233491153571,0.00035997999999999933,7.142592,,0.9280040000000002,0.020407405714285714
