generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,0.04198136651846156,0.0,87.99416483725997,84660.48781629684,7759248.717993238,0.08029625569047644,3164987.881118364,0.10721954409041992,1.5998054945753326,1.030589088608743,1.0655022988585066,1.8656073054421838,1.3891592253952805,1.5721954409041992,607.3029508977957,0.00023008000000000056,19.18085,,0.9539839999999999,0.05480242857142857
356,1,1,False,,0.02240930082427426,,91.74245946789944,104467.45254612819,9401037.589183213,0.08551769621093036,5622739.159209533,0.10702943810734988,1.7247486489299815,1.0378311812023393,1.0640896849626502,2.014791320312296,1.6989106400989913,1.5702943810734988,,,,,,
356,2,2,False,,0.008275808625583175,-2.220446049250313e-16,89.91127627626956,101755.99935423091,14774292.172834229,0.08371155761109011,5266818.651202616,0.1105965982585301,1.6637092092089854,1.03683978270455,1.1110307972119913,1.9631873603168604,1.6539507580958608,1.605965982585301,15.228822332488107,0.00010008000000000239,30.66812,,0.9799839999999995,0.0876232
356,3,3,False,,0.015382750597315694,0.0,90.995354234908,80145.29942595579,14001001.069906026,0.08462134648080107,5768440.239109231,0.11142159017810585,1.6998451411636004,1.0289381838463827,1.1361172306578995,1.9891813280228874,1.7182322346483172,1.6142159017810584,104.62845441466106,0.00022787000000000154,29.61828,,0.9544259999999997,0.08462365714285713
356,4,4,True,0,0.013755419932603472,0.0,90.39005320035774,131641.57524178328,20620110.88823949,0.08376501399578179,5691439.086413764,0.11221988007756714,1.6796684400119248,1.0477669545727681,1.1207628228817486,1.9647146855937652,1.7066019633368221,1.6221988007756714,99.5864556829406,0.000875009999999999,4.978924,,0.8249980000000002,0.014225497142857143
356,5,5,False,,0.0030020327115883386,0.0,88.60427959083451,114668.0937120955,19484522.587187964,0.08136274769833488,5557032.776956174,0.11068235399528378,1.620142653027817,1.041560878752955,1.132057590838795,1.8960785056667104,1.6901884090515251,1.6068235399528379,3585.0,0.0,350.0,,1.0,1.0
356,6,6,False,,0.02124515533848927,0.0,97.11283040913834,201047.87501444801,11293685.789799862,0.08109315490404888,6021994.561387968,0.10718576864204925,1.9037610136379448,1.0731442325347722,1.0353348285375201,1.8883758544013964,1.7463754864868213,1.5718576864204925,286.19416771129227,0.00013697000000000015,28.54703,,0.972606,0.08156294285714286
356,7,7,False,,0.005246845659597665,0.0,89.05162435763226,125376.64025934553,16286259.181196455,0.0837371313081795,5231753.977978237,0.10595344684122021,1.635054145254409,1.0454762835964453,1.0980252488421032,1.963918037376557,1.6484598823894818,1.5595344684122021,359.1935483871098,0.0013268599999999992,23.39051,,0.7346280000000002,0.06683002857142857
356,8,8,False,,0.010237904343812089,-2.220446049250313e-16,89.92338794982953,143513.17187179843,16493705.091458911,0.08321416033657646,5049186.51575682,0.10490205798087279,1.6641129316609844,1.0521076096504696,1.0852953309727698,1.94897600961647,1.6244105604965156,1.549020579808728,195.1694915254252,0.0011260800000000015,30.40992,,0.7747839999999997,0.08688548571428571
356,9,9,False,,0.011728453350026103,0.0,90.44995812606086,230749.54445799644,25076175.336847376,0.08288481661660849,5414296.244897908,0.11026764941330183,1.6816652708686957,1.0840041620206162,1.0799761031278055,1.9395661890459568,1.6671874886904123,1.6026764941330183,3585.0,0.0,350.0,,1.0,1.0
356,10,10,False,,0.006459183017104103,0.0,89.26229408668273,118615.50823816274,17265819.6188668,0.084607398038442,5200084.653183563,0.11107585749877562,1.642076469556091,1.043004186291138,1.1113436389900602,1.9887828010983426,1.6447432110762898,1.6107585749877562,99.5864556829406,0.0003700999999999982,16.64698,,0.9259800000000004,0.047562799999999995
356,11,11,False,,0.0030020327115883386,0.0,88.27007575587206,109810.6114186379,19360592.414220504,0.0806853483314028,5421001.24032526,0.1097536012033366,1.6090025251957352,1.0397848198251582,1.1374894254462946,1.87672423804008,1.673138548054746,1.5975360120333661,37.642781128079605,0.00024505000000000013,30.74233,,0.95099,0.08783522857142857
356,12,12,False,,0.011728453350026103,0.0,90.05120231495226,112360.98578638074,18916632.398669142,0.08295642919613304,5495855.294021273,0.10760888664669559,1.6683734104984085,1.040717322486291,1.1307266756698953,1.941612262746658,1.6825229068589183,1.576088866466956,51.55595208650129,0.0004738900000000011,26.581610000000005,,0.9052219999999997,0.07594745714285715
