generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.01258528241381177,,100.20737323942492,207736.1418532217,12631993.220891276,0.08162014908849627,6633648.312340741,0.11947349847714543,2.006912441314164,1.075589687878272,1.039275069424524,1.9034328310998934,1.8246527950627924,1.6947349847714543,,,,,,
394,1,1,False,,0.009934771843919077,0.0,97.54334710267369,210272.95698868466,18128490.60989376,0.08125392682660909,6373037.040446177,0.11169472272684508,1.9181115700891234,1.0765172328279629,1.0608788063951524,1.8929693379031167,1.791139926910086,1.6169472272684509,201.30116239443623,0.0006640899999999991,46.67146,,0.8671820000000002,0.13334702857142858
394,2,2,False,,0.007905578683609414,0.0,89.75879737960861,78531.73044200634,13010776.255636258,0.08170180281175554,3510491.108646451,0.10688404839383162,1.6586265793202872,1.0283482087468503,1.1284473815005827,1.905765794621587,1.4332478855458375,1.568840483938316,125.03183170715965,0.0011608900000000043,23.821609999999996,,0.7678219999999991,0.06806174285714285
394,3,3,False,,0.003370950873699445,0.0,90.43159076895908,131886.06697329972,15808661.055444678,0.08429080836433869,5246563.887839563,0.11066428794005001,1.6810530256319693,1.0478563489742911,1.0894941740380983,1.979737381838248,1.650051316541975,1.6066428794005,88.25197566265388,0.0002930900000000028,8.495575,,0.9413819999999995,0.02427307142857143
394,4,4,False,,0.0027153300583879856,0.0,90.16932991321133,118741.72304225762,17289673.687531326,0.08390057840715492,5309293.3858316485,0.10869636856695666,1.6723109971070445,1.0430503346692668,1.1113828972906996,1.9685879544901408,1.658594285377614,1.5869636856695666,112.2954577024625,0.00048706999999999917,18.26269,,0.9025860000000002,0.052179114285714284
394,5,5,False,,0.0035347690458553986,0.0,89.80081204291884,123068.97909158068,17678877.41090294,0.0838488381985984,5255271.460505087,0.11217395153527207,1.6600270680972946,1.044632525045877,1.109718583043907,1.9671096628170968,1.6515484860525829,1.6217395153527208,136.7241379310176,0.00116306,10.83315,,0.767388,0.030951857142857142
394,6,6,False,,0.0028934269620060093,2.220446049250313e-16,89.50995587884243,121702.39122984385,17737757.955016322,0.08350805323521188,5402298.363056928,0.10834822306228856,1.6503318626280812,1.044132854552847,1.1115015996665891,1.9573729495774823,1.6702711974156321,1.5834822306228855,51.056472417576515,0.00031010000000000065,12.38171,,0.9379799999999999,0.035376314285714285
394,7,7,False,,0.005352392138763185,0.0,89.7021465011762,137465.19471761014,19983343.820279744,0.08364576388289066,5636679.375428678,0.11610325687770562,1.6567382167058735,1.0498962657544197,1.1111812034460913,1.9613075395111614,1.6994200110906292,1.6610325687770562,76.96660352206754,0.0009450699999999992,19.71272,,0.8109860000000002,0.056322057142857145
394,8,8,False,,0.005772033666993812,0.0,89.18764646920096,147972.35954980066,23033532.361457255,0.08436315309472484,5441922.239205527,0.10825543869357057,1.6395882156400319,1.0537380386685855,1.1199318429613516,1.9818043741349949,1.6742143713788806,1.5825543869357057,3585.0,0.0,350.0,,1.0,1.0
394,9,9,False,,0.0007530366042117256,0.0,88.5008500819028,121925.41618837065,20627094.922663674,0.08162423079075526,5587212.874298772,0.11020733067404934,1.6166950027300935,1.0442143999800422,1.1314257313025273,1.903549451164436,1.693733906675728,1.6020733067404933,63.37723623045213,0.0010049199999999994,5.295663,,0.7990160000000002,0.015130465714285715
394,10,10,True,0,0.012720453480211606,0.0,96.3288663915709,180618.58169360342,16463555.109417545,0.08197057282345532,6503836.434554315,0.11613552834597114,1.8776288797190301,1.0656745956737308,1.065076784121623,1.913444937813009,1.8086596003690354,1.6613552834597114,52.554108617369366,0.001237889999999998,21.96626,,0.7524220000000004,0.06276074285714285
394,11,11,False,,0.011420611137953117,0.0,97.12299776907477,211928.70691904458,18698146.782032445,0.08131978223730693,6291122.650035835,0.11182210491008923,1.9040999256358258,1.0771226307004318,1.0625917090532122,1.8948509210659124,1.7805775928781804,1.6182210491008924,3585.0,0.0,350.0,,1.0,1.0
394,12,12,False,,0.008145039098127093,0.0,92.75774273074315,91737.1139425325,13849139.258319568,0.08387675517135762,5483408.347636813,0.11302290746245326,1.758591424358105,1.033176541171794,1.1159390649903957,1.9679072906102177,1.6817769352609633,1.6302290746245327,12.122302158312323,0.0002339899999999999,29.229510000000005,,0.953202,0.08351288571428572
394,13,13,False,,0.01245563260985354,0.0,92.54032587727181,114580.08869424582,15620904.388197279,0.08435017276398027,5685150.547828116,0.10620445414599244,1.75134419590906,1.04152870115802,1.103495508820748,1.981433507542293,1.7064392919833022,1.5620445414599244,26.787645886703558,0.00026599000000000067,24.46133,,0.9468019999999999,0.06988951428571429
394,14,14,False,,0.003286200058935748,0.0,89.90244186627854,126984.98202754962,15367584.637752216,0.08399954131836282,5235869.404914555,0.11008782307555676,1.6634147288759513,1.0460643474500624,1.0904744977895082,1.9714154662389376,1.6489107935428153,1.6008782307555676,52.679265277304694,0.00011094999999999855,8.142995,,0.9778100000000003,0.023265700000000004
394,15,15,False,,0.0029503989816878355,2.220446049250313e-16,89.57602576631606,129306.820949797,17290942.673929565,0.08378061564483341,5294489.692498815,0.1087536511777158,1.6525341922105357,1.0469132898645963,1.1012748764033151,1.9651604469952404,1.6562551422151013,1.587536511777158,75.61238813825867,0.0005401099999999999,11.31993,,0.891978,0.03234265714285714
394,16,16,False,,0.0027153300583879856,0.0,90.13602846191705,134597.36833211055,18248058.284350403,0.08404172100689454,5222616.123797891,0.1108226500758484,1.6712009487305681,1.0488476919567966,1.1028521433760146,1.9726206001969866,1.646885988389236,1.6082265007584842,240.85392769954797,0.0009679099999999989,18.94278,,0.8064180000000002,0.054122228571428566
394,17,17,False,,0.004189746293154776,2.220446049250313e-16,90.76590802802001,140013.73172045095,18214717.196245033,0.08476569226806746,5724490.213359064,0.11619611328217205,1.6921969342673335,1.050828096613137,1.0981899498199423,1.9933054933733558,1.7104944323091018,1.6619611328217205,24.887500445044225,0.0011099499999999984,12.630910000000002,,0.7780100000000003,0.03608831428571429
394,18,18,False,,0.0028934269620060093,2.220446049250313e-16,89.29412738999673,129032.54423935195,18309732.502852954,0.08328458650934782,5277844.359302828,0.10742996608822634,1.643137579666558,1.0468130050728373,1.1082304675838133,1.9509881859813663,1.6541523445501143,1.5742996608822635,149.51834547202498,0.0010860799999999997,16.66314,,0.782784,0.04760897142857142
394,19,19,False,,0.0038256391727422693,2.220446049250313e-16,88.79587869112342,117272.30490910966,18168248.168388855,0.08447898699146641,5334968.396962305,0.10812366397804515,1.6265292897041141,1.0425130659698916,1.1193047715259707,1.9851139140418972,1.6619150494444466,1.5812366397804516,62.757035680300305,0.00031507000000000063,17.63301,,0.9369859999999999,0.050380028571428564
394,20,20,False,,0.0023982896572389916,0.0,89.63069478128358,123980.15079814945,18303831.606172636,0.08379673056228115,5433472.03523228,0.10858041975396297,1.6543564927094525,1.0449656800727902,1.1131071825879864,1.965620873208033,1.674133888193818,1.5858041975396298,78.07382079604668,0.0005319499999999998,6.893710999999999,,0.89361,0.01969631714285714
394,21,21,False,,0.002555300348950616,2.220446049250313e-16,89.318392538739,127784.83156125022,19005839.882517368,0.08357443675969294,5357816.224081443,0.10766901827436684,1.643946417957967,1.0463567993457978,1.1140408202385559,1.9592696217055123,1.6643659097998758,1.5766901827436683,125.27124273453774,0.001028890000000001,13.010119999999999,,0.7942219999999998,0.03717177142857143
394,22,22,False,,0.005352392138763185,0.0,90.45144528192097,123924.30706502579,20902368.877177697,0.08302258366037443,5818625.343842895,0.11685583297227028,1.681714842730699,1.0449452617254276,1.1309941683533478,1.943502390296412,1.7230378755610678,1.668558329722703,50.80667962538246,0.0009638800000000003,24.26088,,0.8072239999999999,0.0693168
394,23,23,False,,0.003370950873699445,0.0,89.92292804697531,124105.96836683722,17024614.81726929,0.08384360855954412,5272135.275370196,0.10912863814338741,1.6640976015658437,1.0450116832082916,1.1042151432994296,1.9669602445584031,1.6536438004785918,1.5912863814338742,75.48922580193403,0.0005090500000000005,7.027562,,0.8981899999999999,0.02007874857142857
