generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.16639321851761887,,97.44898519848266,-184738.47243211546,34882161.99150495,0.07996200987749008,2410891.5138555407,0.09950343355115858,1.9149661732827552,0.9320877664046827,0.8270089935091969,1.8560574250711452,1.317130473384125,1.4950343355115858,,,,,,
77,1,1,False,,0.15618216724441775,,85.9513224382826,-601174.0982539379,-158633577.1001776,0.07976037379171681,3166531.693999562,0.10080858805606352,1.5317107479427532,0.7798248930866089,1.2119479771166828,1.8502963940490516,1.4380455213688041,1.5080858805606352,,,,,,
77,2,2,False,,0.0838850244201421,,87.10330224531438,-25437.10820235589,-1211846.535289708,0.07439973053800639,4763242.289514074,0.08742600547385856,1.5701100748438126,0.990333703920822,1.0280787513863423,1.697135158228754,1.5966876736000069,1.3742600547385857,,,,,,
77,3,3,False,,0.1587558461635446,,93.44101642010163,717710.6291210371,-52610436.84941539,0.08768700892836709,5353834.060581268,0.07860539438782373,1.7813672140033876,1.2620535155036556,0.9252360678802773,2.076771683667631,1.6366299381070402,1.2860539438782372,,,,,,
77,4,4,False,,0.06923754610264517,,82.24296295564778,-147868.49696229136,-27912557.66468423,0.07318980674270742,4732154.910105684,0.09787479220449682,1.4080987651882595,0.9455686697090612,1.1480821487006585,1.6625659069344976,1.5989325194543036,1.4787479220449682,,,,,,
77,5,5,False,,0.07168801495831317,,82.67078753674215,404652.1836477714,-37659720.054235175,0.07542542852002285,4804975.426036602,0.10471006403883049,1.4223595845580717,1.147588816835814,0.9084302944004778,1.7264408148577954,1.579344534152242,1.547100640388305,,,,,,
77,6,6,False,,0.19887503567528106,,97.43072654987006,653179.344776335,99341119.17015007,0.09641647993648829,5110843.755149135,0.09508089958815283,1.9143575516623352,1.2384587071732223,1.1168940572027006,2.3261851410425223,1.606747410827751,1.4508089958815282,,,,,,
77,7,7,False,,0.1755762478081244,,102.14085983936238,417269.61390653765,37150346.84063459,0.0806131490425725,4741775.405584313,0.08762127526608257,2.0713619946454127,1.1522021737773551,1.0632749692482881,1.874661401216357,1.5703098450669974,1.3762127526608257,,,,,,
77,8,8,False,,0.08452201546780204,,70.62086897179877,134519.5556121359,47694531.27048996,0.08645428925194529,7520823.846572665,0.12591021178340406,1.0206956323932923,1.0488192410088244,1.2890576015678514,2.041551121484151,1.9390785907084374,1.7591021178340405,,,,,,
77,9,9,False,,0.13603502662869846,,81.19022341878366,-110786.55519737749,-6830256.813080139,0.07547815414689073,3015245.679371859,0.08471401859466743,1.373007447292789,0.9591270750212788,1.0399931957819433,1.7279472613397349,1.3854166563619013,1.3471401859466743,,,,,,
