generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.05797203566186467,,95.900884843478,-222019.5773909169,-65161094.820733294,0.08861394864169847,5941605.260573649,0.10972400488423481,1.8633628281159333,0.9184565403291102,1.2371345167749417,2.103255675477099,1.74964852369282,1.5972400488423482,,,,,,
301,1,1,False,,0.0348635500038497,0.0,88.69197373864536,235276.93597679868,30887358.478058673,0.08133990771236242,4660198.3531773165,0.10686621845498194,1.6230657912881785,1.0856595286572441,1.0992005679676606,1.8954259346389262,1.5698749821101534,1.5686621845498194,3585.0,0.0,350.0,,1.0,1.0
301,2,2,False,,0.06363089442235874,0.0,85.12415709853973,255735.58766413672,16326698.125301272,0.06446820698919574,5380692.686745017,0.09011575305959374,1.5041385699513241,1.0931398999246644,1.0418551751702136,1.4133773425484497,1.6617745503262156,1.4011575305959374,3585.0,0.0,350.0,,1.0,1.0
301,3,3,False,,0.020408609722918247,,89.92677055294263,170237.71680288386,28481976.9510781,0.08959203596487351,6346582.938074393,0.08902801497830268,1.6642256850980877,1.0618790022667826,1.1298348565694516,2.1312010275678146,1.7888292131839194,1.3902801497830268,,,,,,
301,4,4,False,,0.05158910927887305,,88.77592642823367,389476.86728548456,1714176.4128828999,0.0813091467228004,3274325.015015932,0.10845445014528701,1.625864214274456,1.1420402106898517,0.9913106417399757,1.8945470492228687,1.379060426914632,1.58454450145287,,,,,,
301,5,5,False,,0.06748312783626026,,90.03678738198393,-354305.2525823895,-5086069.981726529,0.08043656738937631,6502609.246183467,0.16598061509140236,1.6678929127327975,0.8700884475087011,0.9997747051742774,1.8696162111250374,1.820764179839649,2.1598061509140236,,,,,,
301,6,6,False,,0.05643691858009441,0.0,94.33703755281698,192758.50380207272,17497457.31696947,0.08219550137620477,4391904.137013573,0.10610099196791145,1.8112345850938993,1.0701133595725814,1.064756238365793,1.9198714678915647,1.537852663486387,1.5610099196791145,3585.0,0.0,350.0,,1.0,1.0
301,7,7,False,,0.01822929630910526,0.0,89.14735833648807,170111.600362223,30796598.45980981,0.08343776096511357,5051328.082277713,0.11066299272102695,1.6382452778829355,1.061832889853634,1.1415103742933828,1.9553645990032449,1.6234081806506084,1.6066299272102695,3585.0,0.0,350.0,,1.0,1.0
301,8,8,False,,0.02199562024190434,0.0,88.79185418256428,135782.2748315577,18278858.889170986,0.08330737044577452,5667936.0136831,0.10580798524656315,1.6263951394188094,1.049280933632177,1.102039003327943,1.9516391555935577,1.7034588731116356,1.5580798524656316,369.152302546941,0.0011549700000000017,7.776749,,0.7690059999999996,0.022219282857142857
301,9,9,False,,0.03072153293427072,0.0,91.46146035863623,38153.9195876283,9997520.522482952,0.07737607442160827,5402999.801617303,0.11587701410919206,1.7153820119545413,1.0135847228254709,1.2103819555636457,1.7821735549030933,1.6738193413746338,1.6587701410919207,382.9390524561759,9.793999999999775e-05,20.53379,,0.9804120000000005,0.05866797142857143
301,10,10,False,,0.04306347347922237,,103.8620876927578,339267.38575575233,-22020819.48993321,0.08648015211775259,6034615.401629788,0.136917118186958,2.1287362564252597,1.123681935241058,0.93237559688653,2.0422900605072165,1.7434469133257822,1.8691711818695802,,,,,,
301,11,11,False,,0.01776883177544836,,89.76770311963584,25356.841878541687,5011965.583649868,0.08517612973679203,5375022.6411917545,0.11109995485760675,1.6589234373211947,1.0089056807329149,1.1556426619440663,2.005032278194058,1.6708345054743996,1.6109995485760675,,,,,,
301,12,12,False,,0.023696294468753074,-1.1102230246251565e-16,89.99570443097929,36080.1380117588,5777988.861962007,0.08112808065745132,6308364.463042511,0.09199827504643138,1.666523481032643,1.0128264785211973,1.123743167907813,1.8893737330700375,1.7875875741754184,1.4199827504643139,13.571428571415709,1.009999999999206e-06,16.24469,,0.9997980000000002,0.046413399999999994
301,13,13,False,,0.08005963948994776,,96.29688232626624,127508.27452520233,23599064.3901255,0.0873749869174398,6445183.893418073,0.12741216864286387,1.8765627442088748,1.0462556807902903,1.1449466329524154,2.0678567690697083,1.8025001281931288,1.7741216864286387,,,,,,
301,14,14,False,,0.018227088407229936,0.0,88.507297021001,91450.04461213101,19608947.463180747,0.08206815454811078,5315844.533558303,0.1086526449348503,1.6169099007000334,1.0330715789678466,1.1698986428499558,1.9162329870888795,1.6606008077861278,1.586526449348503,51.231409766928664,0.00029105999999999924,36.6154,,0.9417880000000002,0.10461542857142857
301,15,15,True,0,0.018227088407229936,0.0,89.58653575682109,120320.42694081346,23231748.655805502,0.08408992051593919,5535761.99209647,0.10898029182652089,1.6528845252273696,1.0436275619207493,1.1517523935081677,1.973997729026834,1.6872667238489216,1.589802918265209,12.251699701443613,0.0005599100000000003,11.59092,,0.888018,0.03311691428571429
301,16,16,False,,0.04743450333002952,0.0,93.21183617305257,227371.49947443424,39521294.78749157,0.07477104157458925,3324704.536159088,0.08943938621072782,1.7737278724350858,1.0827690351402495,1.1353714305969134,1.7077440449882642,1.39849235512481,1.3943938621072782,3585.0,0.0,350.0,,1.0,1.0
301,17,17,False,,0.04768008774754559,,94.37361916566182,-69339.07118906052,-12167305.44072554,0.08466271096930242,5380444.181116754,0.1003497103900081,1.8124539721887274,0.9742816694305753,1.136780690981951,1.9903631705514975,1.6753692222159602,1.503497103900081,,,,,,
301,18,18,False,,0.04979490774026038,,91.4522265370247,-94670.17599496618,-8739448.763644548,0.08776132764984526,6127716.555727883,0.11448597903563192,1.7150742179008236,0.9650197653980929,1.066066358791804,2.0788950757098643,1.7687017008025305,1.6448597903563191,,,,,,
301,19,19,False,,0.045965790282979584,-1.1102230246251565e-16,96.8530150596976,183013.79327920216,7505152.817093987,0.08480969711430586,5200879.783977454,0.11296111326966991,1.8951005019899199,1.066550365602176,1.0224391570450873,1.9945627746944532,1.641918235238032,1.629611132696699,368.73858227199526,4.229000000000038e-05,32.09002,,0.9915419999999999,0.09168577142857144
301,20,20,True,0,0.029982958000941584,0.0,87.9724232767045,124451.43057217578,23128141.022366256,0.08385716602503535,5916942.748690553,0.10143570831734264,1.5990807758901502,1.0451379958115994,1.1455945956177036,1.9673476007152957,1.7355032182271481,1.5143570831734263,37.13851057662532,0.0008491400000000017,17.19881,,0.8301719999999997,0.04913945714285715
301,21,21,False,,0.08543645693659248,,100.12037136034705,-290439.39320156217,-52047382.39001806,0.07717700631613084,6042695.189543509,0.12424884464842734,2.004012378678235,0.8934399540880482,1.1399496724762108,1.7764858947465954,1.763908193809179,1.7424884464842734,,,,,,
301,22,22,False,,0.04306347347922237,,94.10709510434309,-23060.654798356456,-2642267.2561872294,0.07898769557711197,6356263.862368149,0.09764377741175673,1.8035698368114361,0.9912026152270662,1.0849984449539734,1.82821987363177,1.795123555915188,1.4764377741175674,,,,,,
301,23,23,False,,0.05546233908240183,,85.89150377185115,-131286.05745745837,-41499156.63838895,0.08392168095126472,5082120.459644648,0.10201123518889055,1.529716792395038,0.9516317674102874,1.2563559929342458,1.9691908843218489,1.6411539921561027,1.5201123518889055,,,,,,
