generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.04877513536100204,,87.60391761269105,-40008.731354647665,-2008458.2526300536,0.07448348244960779,2565597.700894698,0.09661141072916593,1.5867972537563682,0.9850058283201273,1.0302552685409863,1.6995280699887938,1.324080050073569,1.4661141072916593,,,,,,
348,1,1,False,,0.02448879922306916,0.0,90.56909871337675,126507.44024185679,34899034.316233,0.08406004002229694,5454097.602825146,0.11372533811923324,1.6856366237792249,1.0458897421091395,1.2221456185382036,1.9731440006370553,1.6766489105245235,1.6372533811923324,513.3606557376852,0.00019409999999999913,54.71218,,0.9611800000000001,0.15632051428571428
348,2,2,False,,0.008322233259711301,0.0,89.92467126220384,104451.65640048693,15265909.448906895,0.08388812548224844,5272076.0347176595,0.11007376976691036,1.6641557087401282,1.0378254056001248,1.1118467282242326,1.9682321566356697,1.6544984785643522,1.6007376976691037,3585.0,0.0,350.0,,1.0,1.0
348,3,3,False,,0.01723416445483468,,91.24829698753325,115123.7342483996,19563038.471433647,0.08525798463409906,5646515.888820182,0.11794595027127215,1.7082765662511086,1.0417274762603632,1.1320656637689939,2.007370989545687,1.7015192081831,1.6794595027127215,,,,,,
348,4,4,False,,0.015594795146048135,0.0,89.93313109095493,118029.6932402666,15535322.775282642,0.08296557610910722,5426882.294130088,0.11324615038677774,1.6644377030318311,1.0427899926216206,1.0994907838106434,1.9418736031173491,1.6735438468141455,1.6324615038677774,3585.0,0.0,350.0,,1.0,1.0
348,5,5,False,,0.003960383776493014,0.0,88.70908641347077,103126.38381062397,19386602.36890127,0.08146352697098569,5343914.049048642,0.10965841617902278,1.623636213782359,1.0373408413603002,1.1474211725413783,1.898957913456734,1.6636534811059762,1.5965841617902279,26.407779082572233,0.00035811999999999997,33.66871,,0.928376,0.09619631428571428
348,6,6,False,,0.06668761345550257,,91.38209612658831,-24076.307061471165,-6478694.4155857805,0.0803987820468405,3963274.475284567,0.09969280796408181,1.7127365375529435,0.9908312585940484,1.216384247916281,1.8685366299097286,1.4969233379344895,1.4969280796408182,,,,,,
348,7,7,False,,0.00709164780282872,0.0,89.56739550682795,136227.82845169725,18355676.00181298,0.08310220722386907,5261669.411630511,0.10718572415242508,1.6522465168942653,1.0494438430237205,1.1021441008548276,1.945777349253402,1.6517790026678332,1.5718572415242509,206.6216216216344,0.0010140099999999992,25.16182,,0.7971980000000002,0.07189091428571429
348,8,8,False,,0.029388007108602076,,94.69545530035352,264626.52688079566,-4376614.605099402,0.07967535481216112,6502624.733616345,0.1036265494488709,1.823181843345117,1.0963907263854247,0.9735046168565407,1.8478672803474603,1.806424955228457,1.536265494488709,,,,,,
348,9,9,True,0,0.006169013380063355,0.0,89.29331896760421,122068.33847315959,16637329.897172816,0.08366489360324927,5084404.99067798,0.10505710898432821,1.6431106322534736,1.0442666571751373,1.1034644353181933,1.961854102949979,1.6299034905874086,1.550571089843282,112.41605028299773,0.0005099200000000005,6.840154,,0.8980159999999999,0.019543297142857144
348,10,10,False,,0.01337932152205297,0.0,89.09834983944654,155575.92600861637,18038109.604580432,0.0822664004244841,5768506.012653961,0.1068189090586521,1.6366116613148847,1.0565181583430237,1.0861592102216824,1.9218971549852601,1.7155311892501224,1.568189090586521,378.6385789406231,0.0011519499999999988,31.050209999999996,,0.7696100000000002,0.08871488571428571
348,11,11,False,,0.011447835506813839,0.0,89.40155866777846,108359.18157425203,13978136.515623502,0.08277653189335911,5340511.1677736705,0.11083415169014126,1.6467186222592818,1.0392541282492642,1.0972595246619772,1.9364723398102601,1.6629992553618458,1.6083415169014126,3585.0,0.0,350.0,,1.0,1.0
348,12,12,False,,0.013170649477021111,0.0,91.8098825120584,103488.36908051843,15327147.347535629,0.08467151742087135,5442569.743167991,0.11139509922263871,1.7269960837352798,1.0374731953518306,1.1135067079570269,1.990614783453467,1.6761316418735879,1.613950992226387,38.271856712177396,0.0002801100000000001,28.62522,,0.943978,0.08178634285714285
348,13,13,False,,0.009911880568989645,0.0,90.28666259144424,151961.3887052792,24163828.899584096,0.08413161943857728,5568967.511678053,0.11121943208186628,1.6762220863814745,1.0551965619151595,1.1227820777767656,1.9751891268164934,1.690236935783769,1.6121943208186629,3585.0,0.0,350.0,,1.0,1.0
348,14,14,False,,0.04370805110102059,,91.93913478966311,-14838.357776472285,-4001551.644554098,0.08457285245632495,4454288.741937247,0.12769209457869896,1.7313044929887702,0.9942089636088984,1.2168826626725222,1.987795784466427,1.5576066416083747,1.7769209457869894,,,,,,
348,15,15,False,,0.005939280228869941,1.1102230246251565e-16,88.66232395766771,110790.32450101845,19362539.202063497,0.08427955165635498,5321463.104012388,0.10879121017864396,1.6220774652555903,1.040143035884738,1.1361786211454414,1.9794157616101422,1.6604809599235049,1.5879121017864397,75.24287519304926,0.0010690200000000004,25.921580000000002,,0.7861959999999999,0.07406165714285715
348,16,16,False,,0.02448879922306916,0.0,91.96581890499621,152350.8375267548,25266665.33973909,0.08366594900553768,5281661.277849164,0.10509753737273994,1.732193963499874,1.055338957504997,1.128591820717221,1.9618842573010766,1.6536110794618994,1.5509753737273995,3585.0,0.0,350.0,,1.0,1.0
348,17,17,False,,0.005939280228869941,0.0,87.4949393072427,122392.25820175631,19566492.252192434,0.08426496518036404,5323683.420236372,0.10949540810550622,1.5831646435747566,1.0443850931242789,1.1235083667952428,1.9789990051532582,1.66026277678651,1.5949540810550622,328.83771287160243,0.0008810500000000013,13.76902,,0.8237899999999998,0.03934005714285714
348,18,18,False,,0.015382750597315694,,90.11018414168299,143181.941406068,18939776.97731795,0.08509551983088513,5745097.684358999,0.11385600069867818,1.670339471389433,1.0519865006499054,1.1000482084511387,2.0027291380252894,1.7130005685731073,1.6385600069867818,,,,,,
348,19,19,False,,0.015594795146048135,0.0,89.90074494469442,163273.9764497432,21599705.353758596,0.0838373002418652,5634499.849891986,0.10794112262079134,1.6633581648231472,1.0593328245397504,1.1000596677488783,1.9667800069104342,1.6981519906400433,1.5794112262079134,262.7408637873664,0.00035804999999999865,44.15455,,0.9283900000000003,0.12615585714285715
