generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.1581475167623716,,88.35751829249398,-27429.8550200384,1253054.039881234,0.08191701631228643,4578318.663016566,0.10768985444094087,1.611917276416466,0.9896050886500776,0.9487231196531943,1.9119147517796118,1.5737513252957733,1.5768985444094088,,,,,,
72,1,1,False,,0.15618216724441775,,90.96862658176914,515015.68451038975,201081567.94914395,0.08871487906215811,3772261.9370685373,0.09667519213089656,1.698954219392305,1.187941425279487,1.3195702039785342,2.1061394017759456,1.4351707519035841,1.4667519213089657,,,,,,
72,2,2,False,,0.08600071178134935,,89.22526886138394,339674.17725093325,1432183.6087933495,0.08422288588981085,5120852.498423349,0.09651270543480148,1.6408422953794646,1.123830671895794,0.991153430042858,1.9777967397088811,1.6241481670366589,1.4651270543480148,,,,,,
72,3,3,False,,0.15465604388834098,,99.6804835578097,448443.57066875347,-117916957.69183666,0.08534259411252704,3968910.991992891,0.06787820684211163,1.9893494519269899,1.163600421033317,0.7639755210988033,2.009788403215058,1.4661909705991436,1.1787820684211163,,,,,,
72,4,4,False,,0.08069262629428124,0.0,85.25250364106358,121453.26524816906,18047795.99926697,0.07816476307168932,4033431.7846877556,0.09914502296515756,1.5084167880354526,1.044041765713574,1.113926487930351,1.8047075163339803,1.4965355478801778,1.4914502296515757,3585.0,0.0,350.0,,1.0,1.0
72,5,5,False,,0.07721291171226356,,88.07246578553723,156538.18418024943,-1133276.8458023109,0.07214250950327289,4564232.6962910965,0.11047450586407254,1.6024155261845745,1.0568699923000668,0.9814120464849162,1.6326431286649394,1.5619577956280497,1.6047450586407255,,,,,,
72,6,6,False,,0.1759404803849988,,93.88548892186962,583554.5626661388,-62233931.51777613,0.09262084940641135,4357806.0492212605,0.09603161010338516,1.7961829640623208,1.2130015447190685,0.8968832798128035,2.217738554468896,1.508903020786185,1.4603161010338517,,,,,,
72,7,7,False,,0.16788627796468605,0.0,97.26743861642083,451061.4629754493,25067576.116053637,0.08279942251178982,4375582.414702374,0.11843906087956646,1.908914620547361,1.1645576105241733,1.0348250736695321,1.9371263574797086,1.5198771896841794,1.6843906087956646,3585.0,0.0,350.0,,1.0,1.0
72,8,8,False,,0.08711067874782154,,72.81256996070415,-334030.98549029976,-23461176.518598817,0.08496390813657378,6904330.184718314,0.13412717994335197,1.0937523320234717,0.8775014015655677,1.0472925634653993,1.9989688039021078,1.8685306285530654,1.8412717994335197,,,,,,
72,9,9,False,,0.1357189137187436,0.0,82.53791832491743,279076.46647081873,28297620.115916345,0.07014363966337508,2414765.9579298757,0.09877960293463228,1.4179306108305811,1.101674110382429,1.0737896543280196,1.5755325618107165,1.2766106259419006,1.4877960293463228,3585.0,0.0,350.0,,1.0,1.0
72,10,10,False,,0.1775303686614499,,89.13762053418029,-197482.99618977727,-9534037.65590957,0.07907570028627857,6369733.376463501,0.13886353218365527,1.6379206844726761,0.927427939804635,1.0286203049890599,1.8307342938936733,1.8011259524058478,1.8886353218365526,,,,,,
72,11,11,False,,0.16906965867938512,,90.29622962305285,670024.3615983796,122508077.88990633,0.07288885779739546,5446045.668318102,0.12352001735608983,1.6765409874350952,1.2446178119744844,1.1430440465912788,1.65396736563987,1.6515739672719,1.7352001735608984,,,,,,
72,12,12,False,,0.1785764974100594,,95.11104301137831,376689.20134274446,133763584.72909701,0.0807126777177422,5432177.887793754,0.07812846672918546,1.8370347670459437,1.1373646098556753,1.2895241678327256,1.8775050776497768,1.6631618229892275,1.2812846672918545,,,,,,
72,13,13,False,,0.12756929523092447,0.0,82.58908486357213,105481.2929311407,4926595.740162591,0.07428526591722766,6112208.954683151,0.06596490222463544,1.4196361621190707,1.038201875351773,1.0272836725493044,1.6938647404922187,1.7608731937481514,1.1596490222463545,3585.0,0.0,350.0,,1.0,1.0
72,14,14,False,,0.16788627796468605,,97.5403203039922,530944.9126427362,-92876654.8503274,0.07753878236172637,5487946.473421903,0.11487686105961316,1.91801067679974,1.1937656869294928,0.8388218621229132,1.7868223531921819,1.6636718437342624,1.6487686105961317,,,,,,
72,15,15,False,,0.13182302789351888,,83.23148338888191,-43896.975470624966,-7101713.755131157,0.07786115489575939,4362550.724547601,0.08439785176417205,1.441049446296064,0.9835841554743124,1.125136173216043,1.7960329970216966,1.5478001164678539,1.3439785176417205,,,,,,
72,16,16,False,,0.1715170700117172,,97.96087180826709,-353826.50072110805,-14129063.851538543,0.08301740111919936,6455838.244011233,0.1133152655436095,1.9320290602755694,0.870263495293965,1.0215237803671244,1.9433543176914103,1.8151551560407109,1.6331526554360951,,,,,,
72,17,17,False,,0.1759404803849988,,99.25768641618967,385834.6362953779,-69070615.98068652,0.08215306239660576,6552369.1639948515,0.11501289312410343,1.975256213872989,1.1407084885185141,0.8353448433721011,1.9186589256173072,1.80987662247188,1.6501289312410343,,,,,,
72,18,18,False,,0.12207907764241799,,81.8871997312306,348385.0662456135,55918183.73769844,0.07861868846152353,4954425.736432281,0.10677197101845398,1.3962399910410197,1.1270156659386723,1.1240523747746012,1.8176768131863865,1.6019697423438741,1.56771971018454,,,,,,
72,19,19,False,,0.2041356480145852,,94.98352498662894,-239772.78207277367,7399754.2866008775,0.07383395452578256,1138733.7850127795,0.13340490903010138,1.8327841662209645,0.9119653714956829,0.96132556065676,1.6809701293080732,1.1672990995679835,1.834049090301014,,,,,,
72,20,20,False,,0.1433062913059654,,98.16165373101528,189908.2233056888,56263098.14249188,0.07918058400255883,5186567.795694619,0.11057440857743484,1.9387217910338426,1.0690712011422467,1.2394917351447765,1.8337309715016805,1.6397696359086589,1.6057440857743484,,,,,,
72,21,21,False,,0.23776314621413971,,100.57965393623371,418783.0520057214,-134253269.28242302,0.07937403957447897,3309215.734336711,0.08151301004744663,2.0193217978744573,1.1527555376571048,0.7149688193354344,1.839258273556542,1.3812623622511813,1.3151301004744662,,,,,,
72,22,22,False,,0.14037854307489483,,93.8286615167027,270697.57023140346,93353761.98507385,0.08199990596150125,7810622.597261535,0.051922627328394366,1.7942887172234232,1.0986105040588114,1.2808170733730504,1.9142830274714644,1.975498771789664,1.0192262732839437,,,,,,
72,23,23,False,,0.08937274218982577,,85.45224333691334,185851.47975334586,-598450.5037926058,0.08056128721843285,3485556.11077321,0.10185926769468184,1.5150747778971112,1.067587919234328,0.9848300209850711,1.873179634812367,1.4222730886762962,1.5185926769468185,,,,,,
