generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.008104658626087283,,100.22535791546959,261278.37980026103,10174812.630723258,0.0815863154808168,6905934.877504037,0.11574498047371,2.007511930515653,1.0951665311841432,1.0206821548041136,1.9024661565947651,1.8586245666674175,1.6574498047371,,,,,,
416,1,1,False,,0.008259098824293374,0.0,98.15927916743976,256100.7119297688,10302787.033002855,0.081113939815421,6026833.686698934,0.11420700414026434,1.938642638914659,1.0932734016386294,1.0217765455628816,1.8889697090120285,1.7451973172816435,1.6420700414026435,296.2835860163782,0.0023442099999999993,43.04058,,0.5311580000000001,0.12297308571428571
416,2,2,False,,0.008411088637529103,0.0,98.00930371529608,246570.76893002327,13353539.272871329,0.08125200747796094,6384885.932745928,0.11365904220882446,1.933643457176536,1.0897889338992637,1.0336196332525074,1.8929144993703124,1.7916903580183725,1.6365904220882446,12.678348158438439,0.0014528499999999982,50.17278,,0.7094300000000003,0.1433508
416,3,3,False,,0.005959180071367225,0.0,98.244776700317,195681.62311371305,12609506.609249035,0.08067711430798157,6164979.892436501,0.11425794997181482,1.9414925566772334,1.0711821503240055,1.0423626415714893,1.8764889802280444,1.7648711881106491,1.6425794997181482,9.923967358119626,0.0006779100000000003,28.19518,,0.8644179999999999,0.08055765714285715
416,4,4,False,,0.006721625573567214,0.0,97.77272822840496,189342.40854610145,17703001.389453348,0.08254775730118807,6738471.695919834,0.1154990565580294,1.9257576076134988,1.068864320232645,1.0670719520641285,1.9299359228910877,1.8384862875744958,1.6549905655802941,336.41484647660945,0.0010239099999999994,31.29716,,0.7952180000000001,0.08942045714285715
416,5,5,True,0,0.006721625573567214,0.0,97.23778817971227,181813.23690747615,14317296.39877211,0.08199982617490187,6398994.812912615,0.11822542484993037,1.9079262726570756,1.066111401807043,1.0545295294117392,1.9142807478543387,1.795220396288653,1.6822542484993037,92.14653428939164,0.0016150899999999996,22.75391,,0.6769820000000001,0.06501117142857143
416,6,6,False,,0.013432123264599199,0.00035185185932576357,97.81496884146671,180384.36582160537,8949639.104536131,0.08255928835922208,6565770.500975767,0.11848288721501032,1.92716562804889,1.0655889584721183,1.0297567815176947,1.9302653816920592,1.8165856781047618,1.6848288721501032,122.75577329225189,9.219999999997286e-06,6.563001,,0.9981560000000006,0.018751431428571427
416,7,7,False,,0.013432123264599199,0.0,96.92099566166671,187860.8097011936,17398379.03551782,0.08224871048543905,6411658.133946428,0.12086147772537567,1.8973665220555571,1.0683225978553024,1.0663201313684116,1.9213917281554014,1.7966828512187814,1.7086147772537568,275.8547932512183,0.001018019999999998,35.0509,,0.7963960000000004,0.10014542857142857
416,8,8,False,,0.001631767741230439,2.7755575615628914e-17,89.64185843585516,123362.35147896849,18561456.38043827,0.08360646141908822,5431780.782059199,0.10869051091657814,1.6547286145285052,1.0447397918594876,1.1155116824912692,1.9601846119739488,1.6739447296495826,1.5869051091657813,76.22807017544528,0.001118050000000002,8.62065,,0.7763899999999996,0.02463042857142857
416,9,9,False,,0.0026684702214737214,0.0,90.38356972223104,128152.26629232962,17799179.62061348,0.0843889502691834,5402065.448263195,0.11036853637070262,1.679452324074368,1.0464911458436523,1.105671609024923,1.9825414362623828,1.6699714425861782,1.6036853637070263,124.19363211627842,0.0011550499999999973,2.186068,,0.7689900000000005,0.006245908571428572
416,10,10,False,,0.010152040655150765,0.0028733470520000137,99.42228391594023,244203.33964965714,15329474.163074464,0.08048681273393875,6576245.348673353,0.11924356048397797,1.9807427971980076,1.0889233221161831,1.0409464213659847,1.87105179239825,1.8164270269480822,1.6924356048397797,278.3905115129073,0.0010389999999999983,50.63435,,0.7922000000000003,0.14466957142857143
416,11,11,False,,0.006257225725500273,0.0,98.51064391992524,197269.62120788326,11918887.59083262,0.08023641833873416,6425685.826638944,0.11367206314780953,1.9503547973308415,1.071762775846053,1.0389446309949877,1.8638976668209757,1.7982354769504718,1.6367206314780953,104.22009887109789,0.000276160000000001,27.880989999999997,,0.9447679999999998,0.07965997142857142
416,12,12,True,0,0.00659107895362248,0.0,97.55973403554131,200229.16008696213,14315031.13079891,0.08146070175288311,6467756.228858812,0.11528417651374757,1.9186578011847102,1.072844882816454,1.0483611862739606,1.8988771929395172,1.8035527193567815,1.6528417651374758,77.06467206210527,0.0015509999999999968,30.3799,,0.6898000000000006,0.08679971428571429
416,13,13,False,,0.006552633717785246,0.0,97.4734428050026,147141.6039029639,13883493.68452559,0.08179655843100853,6567543.989116547,0.11451573192564173,1.91578142683342,1.0534342864582338,1.0678009916654239,1.908473098028815,1.8175879484092823,1.6451573192564173,133.7162991335299,0.0004750199999999996,16.46733,,0.9049960000000001,0.047049514285714286
416,14,14,False,,0.00659107895362248,0.0,97.46132762863333,197360.9214274598,17721478.14913476,0.08159774361388582,6600766.935280701,0.11690408738246273,1.915377587621111,1.071796158277587,1.0639214246109037,1.9027926746824517,1.8206718200561338,1.6690408738246274,290.2179810113912,0.0009799399999999986,39.15446,,0.8040120000000003,0.11186988571428572
416,15,15,False,,0.0023483704291946067,0.00030895195542857135,89.83136339735194,88975.23239920425,13172779.519220896,0.08171536050850184,3463575.1471587783,0.10737828727414422,1.661045446578398,1.0321667043723572,1.113459884795237,1.9061531573857666,1.4265692516322384,1.5737828727414422,88.49650349652211,0.00010303999999999869,10.48087,,0.9793920000000003,0.029945342857142856
416,16,16,False,,0.007184601131534593,0.0,93.29013929120468,117382.01744057631,15395777.97024356,0.08384611993835894,5735556.224618102,0.10871912731728497,1.7763379763734894,1.042553180562026,1.0990974531448123,1.9670319982388267,1.7127294789127088,1.5871912731728497,12.933559564176903,0.00030101999999999907,23.916640000000005,,0.9397960000000002,0.06833325714285715
416,17,17,True,0,0.007184601131534593,2.7755575615628914e-17,94.3559233792293,141220.75024279248,15929472.85595892,0.08360853123654219,5674481.2116883695,0.10937496519266669,1.8118641126409767,1.0512694231879158,1.0834843131647907,1.9602437496154912,1.704086510842829,1.593749651926667,124.79238754326525,0.0012978499999999997,5.937931,,0.74043,0.016965517142857142
416,18,18,False,,0.0026684702214737214,0.0,90.91395625697666,136707.94287312106,16950874.400773633,0.08455399402494333,5346152.356371899,0.11072250359163546,1.6971318752325553,1.0496193890068077,1.093003749715616,1.9872569721412379,1.662501707383132,1.6072250359163547,100.0723122495342,0.0011760700000000013,12.43263,,0.7647859999999997,0.0355218
416,19,19,False,,0.002541365017413001,2.7755575615628914e-17,90.63550779451569,128183.46755150461,17431958.427184947,0.08442234105656998,5403138.520169145,0.11014717384370368,1.6878502598171896,1.0465025540735888,1.1032068197076261,1.9834954587591422,1.6701064526686686,1.6014717384370367,124.91211376768115,0.001184000000000001,4.190218,,0.7631999999999998,0.011972051428571428
416,20,20,False,,0.001858594356383451,0.0,89.74129636393303,128048.54262175718,18996257.710707385,0.08399503354484314,5767790.024069244,0.11549398933752508,1.6580432121311008,1.0464532209805206,1.1137167221922857,1.9712866727098037,1.7164349922612208,1.6549398933752508,39.23890982895,0.0002789699999999999,14.003789999999999,,0.944206,0.04001082857142857
416,21,21,False,,0.0031775625502518524,,89.3311089433289,114460.30189511635,17791976.22137484,0.08507323521085672,5443423.28595338,0.10801845425365333,1.6443702981109634,1.0414849030747388,1.1197458625074423,2.002092434595906,1.6757892532503467,1.5801845425365333,,,,,,
416,22,22,False,,0.0002837856063115548,0.0,88.47121125143603,121335.79748593735,20632344.58902875,0.08159052173414386,5558864.615696442,0.11014164738953597,1.6157070417145343,1.043998815548193,1.1321615825219804,1.9025863352612529,1.6901587221442187,1.6014164738953598,64.86482680933796,0.0010110600000000011,4.130166,,0.7977879999999998,0.011800474285714286
416,23,23,False,,0.0024875676438151674,0.00655322813559997,90.14958643592104,117497.79337635683,16084026.943701122,0.0840113019279177,5293072.022886207,0.10958251966927382,1.6716528811973677,1.0425955121387451,1.1039684240909942,1.971751483654791,1.6565902671312709,1.5958251966927381,50.931580435381875,0.0002410400000000014,42.44032,,0.9517919999999997,0.12125805714285715
