generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.033811656389466406,0.0,84.77507028442021,249664.9815780683,4304122.706140175,0.08245782894252035,5525100.608600297,0.09551367391038515,1.492502342814007,1.0909202821299024,1.002227526253797,1.927366541214867,1.6806719470168627,1.4551367391038514,3585.0,0.0,350.0,,1.0,1.0
126,1,1,False,,0.02871344580660817,0.0,86.37703629189126,118431.67581947382,11584092.933246944,0.08310088662775472,5301270.5595494285,0.11067011885863992,1.5459012097297087,1.042936970974909,1.0707412817578346,1.945739617935849,1.6575897931163126,1.6067011885863993,563.4868262025775,0.0003512100000000011,28.36851,,0.9297579999999998,0.08105288571428572
126,2,2,False,,0.16808780861566316,,78.46298317903242,462190.3448701348,55420942.9685484,0.08876187303053626,3331029.105019061,0.09169793647637253,1.2820994393010805,1.1686267041103866,1.0895309973018115,2.1074820865867503,1.3805931552273325,1.4169793647637254,,,,,,
126,3,3,False,,0.02871344580660817,0.0,85.85837258537553,172562.1343921702,19359133.755655542,0.07806882765808203,5040688.914900155,0.10121151765535556,1.5286124195125177,1.06272888752873,1.082963965324643,1.801966504516629,1.6219310666006745,1.5121151765535557,3585.0,0.0,350.0,,1.0,1.0
126,4,4,False,,0.16521077589156477,,103.26742297814765,417154.2390389841,-40652389.24596575,0.08511471301138082,4390726.877300534,0.0677047089468334,2.1089140992715882,1.1521599888446714,0.9047017467742475,2.0032775146108803,1.52402129273403,1.177047089468334,,,,,,
126,5,5,False,,0.033811656389466406,0.0,84.75850700069252,182569.65886695156,12607630.917080343,0.07918920359408589,5341350.838008755,0.0971632035175272,1.4919502333564172,1.0663879751207774,1.0462891903747344,1.833977245545311,1.659907534064972,1.471632035175272,939.987171687791,0.0007867299999999994,43.82554999999999,,0.8426540000000001,0.12521585714285713
126,6,6,False,,0.09792311184279655,0.0,93.23041614123338,10314.706933705596,266546.001894518,0.08182731387396816,6559827.065113272,0.07677412356936053,1.7743472047077793,1.003405770193275,1.0095418872587434,1.9093518249705186,1.8197459747085962,1.2677412356936053,2020.1772161802642,7.799999999988372e-07,269.7681,,0.9998440000000003,0.7707660000000001
126,7,7,False,,0.18192322949488568,0.0,84.89931083366444,151483.61381446334,35931623.880137935,0.08413221133414975,4919113.300554443,0.0760451871479215,1.4966436944554813,1.0550218713431623,1.1892654740287505,1.975206038118564,1.6074561677837178,1.260451871479215,3585.0,0.0,350.0,,1.0,1.0
126,8,8,False,,0.02272153008006072,0.0,84.73705164010504,103093.6319546158,22357803.57642399,0.07888687398954478,4632621.08581628,0.08688994886808328,1.491235054670168,1.0373288661800009,1.1719789031291472,1.8253392568441364,1.5735825198827573,1.3688994886808328,160.45974452928294,0.0007110199999999997,24.5875,,0.8577960000000001,0.07024999999999999
126,9,9,False,,0.19479948011734158,,102.87864038521428,873767.0913883769,-56391541.61133778,0.09053272815763379,6368102.251992144,0.1031047802065855,2.095954679507143,1.3191130077067685,0.9326889964961034,2.1580779473609653,1.7710013454604034,1.5310478020658551,,,,,,
