generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.0520197408046551,,89.87668173905477,-110848.70030440362,-19765741.045302704,0.08080303320580007,3063476.1501315697,0.10883162294612694,1.6625560579684926,0.9591043526796449,1.1391933659032771,1.8800866630228588,1.3913677800840791,1.5883162294612694,,,,,,
343,1,1,False,,0.02562537078900818,,92.40129561139987,96859.62023052092,14649019.384784453,0.08531960630944993,5926828.3963263165,0.11327636430437034,1.746709853713329,1.0350495017871586,1.116172221852832,2.0091316088414266,1.7376774922307334,1.6327636430437034,,,,,,
343,2,2,False,,0.017617074712984935,,91.53970566251289,165029.89441612086,42603481.34482942,0.08522130052834358,5606074.028099783,0.1155854281582638,1.7179901887504299,1.0599748472157495,1.2070867976932167,2.0063228722383877,1.6944562723737646,1.655854281582638,,,,,,
343,3,3,False,,0.01455677805322503,0.0,89.20598691567227,59669.413281069516,9903291.193288565,0.08321133357580482,5868833.820210461,0.11076269134143796,1.640199563855742,1.0214515110815312,1.1286972962539203,1.9488952450229946,1.7316023361352049,1.6076269134143797,136.60522776643802,9.609999999999827e-05,26.8234,,0.9807800000000003,0.07663828571428571
343,4,4,False,,0.00520967536415809,0.0,88.91130121107093,111687.83927359467,20719948.09742652,0.08146924983425788,5464513.616614267,0.10960869999137406,1.630376707035698,1.0404711974771768,1.1453190015827324,1.8991214238359393,1.6785768195116344,1.5960869999137406,3585.0,0.0,350.0,,1.0,1.0
343,5,5,False,,0.06743519908968378,,105.51440950664664,245179.06681230213,83472740.15493123,0.08194930603428857,10878684.776810795,0.1111390368378852,2.1838136502215546,1.089280080789425,1.2770692660135994,1.9128373152653875,2.3712122822193242,1.611390368378852,,,,,,
343,6,6,False,,0.007430383117322027,0.0,90.22675472269262,112725.56301138159,14657844.219625026,0.08398460606530914,5394626.875726741,0.10954528050038356,1.6742251574230873,1.0408506241837991,1.098137971106401,1.9709887447231178,1.6696738340871022,1.5954528050038357,3585.0,0.0,350.0,,1.0,1.0
343,7,7,False,,0.034605301977203705,0.0,94.59169173607015,211595.28276403906,3833982.1187175834,0.08032033046327672,6076138.262063035,0.11471472503672155,1.819723057869005,1.077000719613275,1.002975665225397,1.8662951560936205,1.7529838512783749,1.6471472503672155,1012.388027063881,9.199999999980057e-07,8.404546,,0.9998160000000004,0.02401298857142857
343,8,8,False,,0.007076457353123335,0.0,88.93656086990046,168120.84595897666,20522675.556957126,0.08344579766102646,5220746.424399243,0.10691684699541132,1.631218695663349,1.0611050030766305,1.0913690996155863,1.9555942188864701,1.6451357942408058,1.5691684699541133,3585.0,0.0,350.0,,1.0,1.0
343,9,9,False,,0.013569935985046529,0.0,90.97988046072923,85090.1933423806,12213660.402461268,0.0829294788890259,5808041.344883728,0.11243795501224312,1.6993293486909746,1.0307462034039843,1.10962305989993,1.9408422539721684,1.7230595535943432,1.6243795501224312,228.84481138407727,0.00020888000000000156,30.64036,,0.9582239999999997,0.08754388571428572
343,10,10,False,,0.016812463087763557,-2.220446049250313e-16,88.61410764616554,136547.7610475291,18784289.64418055,0.08376021028207112,5727733.9347203355,0.11277481234005157,1.6204702548721843,1.0495608211429996,1.104544782450957,1.964577436630603,1.7110345435782333,1.6277481234005158,429.72911999495136,0.00112895,6.238806,,0.77421,0.01782516
343,11,11,False,,0.01455677805322503,0.0,89.035476699746,131578.52327234525,25564197.982679978,0.08160504104031592,5628133.826178904,0.10750198617270183,1.634515889991533,1.0477439006517304,1.1527780638647585,1.9030011725804548,1.698558830276652,1.5750198617270184,3585.0,0.0,350.0,,1.0,1.0
343,12,12,False,,0.010999725273827808,0.0,88.9525962663541,143903.9899203193,19561090.0020631,0.08457336410933483,5795250.850747093,0.10844553113602329,1.6317532088784703,1.0522505058757743,1.1031551885861772,1.9878104031238522,1.7193581714856683,1.5844553113602329,429.43041969073874,0.0008790499999999993,19.37107,,0.8241900000000002,0.05534591428571428
343,13,13,False,,0.04761007790013779,0.0,91.9189433755051,71655.42751910878,4842918.601196632,0.08145143690131368,3438740.4480119688,0.11612653892077493,1.73063144585017,1.025834001085631,1.045038909207467,1.8986124828946767,1.424689541393034,1.6612653892077494,805.9098741072594,0.00030110000000000553,19.05468,,0.939779999999999,0.054441942857142864
343,14,14,False,,0.006596725795480603,0.0,88.61088091796711,109951.26054955348,15014118.982693285,0.0836204826708222,5297172.692480962,0.1075824992543904,1.62036269726557,1.0398362458787305,1.103683212930845,1.9605852191663484,1.657438452312109,1.575824992543904,3585.0,0.0,350.0,,1.0,1.0
343,15,15,False,,0.012041844648903231,0.0,89.0984560041833,189919.6033860757,26920608.216598317,0.08400385575426358,5401645.6472839825,0.11360386234019393,1.6366152001394436,1.0690753620824518,1.1081006034536969,1.9715387358361025,1.6673076049457136,1.6360386234019393,3585.0,0.0,350.0,,1.0,1.0
343,16,16,False,,0.005197777187876338,0.0,87.0354055439391,95984.809327958,15854639.069746971,0.08249766280090517,6228491.781406001,0.08115560502109007,1.5678468514646366,1.0347296414933345,1.1280249551813115,1.9285046514544333,1.7758723666568035,1.3115560502109007,26.15448948359017,7.901000000000089e-05,33.05459,,0.9841979999999998,0.09444168571428571
343,17,17,True,0,0.012183289085819225,0.0,89.2692330930922,116784.2389959987,20470657.096716233,0.08343514850858719,5548728.910083935,0.1088649906303413,1.6423077697697397,1.0423346126539625,1.13661969564143,1.955289957388205,1.6890518838718334,1.588649906303413,52.18010315831816,0.0009909399999999992,22.493859999999998,,0.8018120000000002,0.06426817142857143
343,18,18,False,,0.007430383117322027,1.1102230246251565e-16,89.91133796206384,142301.04766692422,17957941.424372192,0.0836027445092728,5266119.934313963,0.10787868493417963,1.6637112654021278,1.0516644162664062,1.0948774518330493,1.960078414550651,1.6520762525682784,1.5787868493417963,135.65365113312055,0.00101097,27.56112,,0.797806,0.07874605714285714
343,19,19,False,,0.005256259594472233,0.0,88.01721799014767,140269.4016302697,20443658.031538922,0.08308924315280125,5882445.915717175,0.08825420873983136,1.6005739330049222,1.050921578132671,1.1115004726042421,1.9454069472228928,1.73058184911299,1.3825420873983136,358.0485010810303,0.0008821500000000017,26.76961,,0.8235699999999997,0.0764846
343,20,20,False,,0.005197777187876338,0.0,88.87409285417826,138099.8391310557,21724671.01908092,0.0817733749025436,6331347.555867163,0.08184473705236459,1.6291364284726089,1.0501283131008392,1.1213351433802616,1.9078107115012457,1.7877545618757378,1.318447370523646,274.2898526733784,0.0009089900000000019,23.31347,,0.8182019999999997,0.06660991428571428
343,21,21,False,,0.06468551428037159,,89.2332803463498,238451.27509372754,-7023237.093068059,0.0847092683170414,2858788.17707591,0.13212864037070543,1.641109344878327,1.0868201738202887,0.9625228082561819,1.9916933804868968,1.3376049026882615,1.8212864037070542,,,,,,
343,22,22,False,,0.01048821244145095,0.0,88.71868380136885,100126.80423102733,15403628.801918898,0.08415674142255855,5350295.749878105,0.10836503370867882,1.6239561267122953,1.036244094162857,1.1183843767100292,1.975906897787387,1.6645890149805154,1.5836503370867883,358.1526298806257,0.00035899,31.158850000000005,,0.928202,0.08902528571428572
343,23,23,False,,0.00912742622163533,0.0,90.70345000652965,22188.90193053673,4809447.270629788,0.07924575106400751,6080871.749897413,0.10053096367233827,1.690115000217655,1.007747375321291,1.171877896583393,1.8355928875430716,1.7594417533191538,1.5053096367233827,206.6216216216344,9.798999999999919e-05,243.8304,,0.9804020000000002,0.6966582857142857
