generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.0016013207288163099,0.004013521107714274,99.89007974442865,258919.7716141229,11317309.879705532,0.08176927969039244,6811849.324329481,0.11833570610845343,1.9963359914809549,1.094304144689846,1.0247359433641776,1.9076937054397838,1.846513582004528,1.6833570610845343,138.03160870018564,0.002017109999999999,38.79489,,0.5965780000000002,0.11084254285714286
474,1,1,False,,0.0027976446200841656,,100.07531731285124,236622.49748146097,13281646.265058346,0.08096233778154675,6926656.24115537,0.11659968365262159,2.002510577095041,1.08615151120682,1.0352974104710728,1.884638222329907,1.861742681133769,1.6659968365262159,,,,,,
474,2,2,False,,0.0027816369739027116,0.002283598706628545,99.77610209124714,229457.80862870777,10923754.276406324,0.08079693833833147,6942747.619389005,0.11601750258037158,1.9925367363749047,1.083531859948604,1.028049769903432,1.8799125239523276,1.8639409767589952,1.6601750258037158,136.48630940063322,8.39499999999993e-05,36.44024,,0.9832100000000001,0.10411497142857144
474,3,3,False,,0.004639584208719381,-1.3877787807814457e-17,99.99928316213138,202748.50511480842,9675636.24716865,0.08117513630977918,6530238.1029908415,0.11902167583280161,1.9999761054043792,1.0737660401071216,1.0281480221633506,1.8907181802794053,1.8115025662602666,1.690216758328016,184.2178200986291,0.0007091200000000006,2.176384,,0.8581759999999999,0.00621824
474,4,4,False,,0.004395439909158973,0.0,99.46066156122906,223211.53054139015,13239033.891154058,0.08157006559453595,6291336.781685241,0.11947879927026814,1.9820220520409686,1.081248010560738,1.038002741410236,1.9020018741295985,1.7802867822591413,1.6947879927026814,25.647802099999353,0.0013341099999999995,34.96357,,0.7331780000000001,0.09989591428571427
474,5,5,False,,0.0029301157068417636,0.0,98.68699879456958,207767.46348126745,13208401.686927259,0.08111580862650065,6456710.741703512,0.1180390396911153,1.9562332931523192,1.0756011401191168,1.0416263497066467,1.8890231036143044,1.8019451741123258,1.680390396911153,52.951105937160264,0.001708089999999999,30.347650000000005,,0.6583820000000002,0.08670757142857144
474,6,6,False,,0.0019794280294792486,0.0,98.76116185747651,205094.19668017366,12298944.684135841,0.08066969664558535,6316856.066503614,0.11444234033047584,1.9587053952492168,1.0746237038503608,1.038560299133856,1.876277047016724,1.784071292717926,1.6444234033047584,23.805485384307303,0.0006529299999999995,30.45953,,0.8694140000000001,0.08702722857142857
474,7,7,False,,0.0019794280294792486,0.0,98.28878891332093,206653.15544072216,13096545.552231176,0.0805022771354555,6372930.596711358,0.11412157092882724,1.9429596304440309,1.0751937116151793,1.0414575768354917,1.8714936324415856,1.7912232785552797,1.6412157092882724,50.96698541978549,0.0017329900000000002,32.00399,,0.6534019999999999,0.09143997142857144
474,8,8,False,,0.0019296622083356263,0.0,98.41574737525819,200122.16649486392,13713499.763392335,0.08053348500891097,6433618.343009616,0.11398682121279503,1.9471915791752732,1.0728057623600153,1.0458377404359112,1.8723852859688848,1.7991786935095524,1.6398682121279504,53.48057051372825,0.0016211199999999963,29.55296,,0.6757760000000007,0.08443702857142857
474,9,9,False,,0.001122353645907699,0.0,98.26561345158596,194065.2450523909,13603570.555316526,0.08133630388686117,6403407.552460907,0.11394651846980493,1.9421871150528653,1.0705911481312909,1.0471747032301977,1.895322968196033,1.7954642848472273,1.6394651846980492,66.10080689329334,0.0016609300000000014,27.501160000000002,,0.6678139999999997,0.07857474285714286
474,10,10,False,,0.0011693454180437654,0.0,98.4171756738036,191002.59790590583,14100972.691271747,0.08129243903253122,6388099.229056469,0.11457849113064404,1.9472391891267864,1.0694713413098573,1.0503448763193803,1.894069686643749,1.7935841583823198,1.6457849113064404,305.899186802093,0.00011016999999999971,29.997090000000004,,0.9779660000000001,0.08570597142857143
474,11,11,True,0,0.0011693454180437654,0.0,98.37587878036933,194120.24509159126,13488664.232727379,0.08135107040082683,6422009.242494276,0.11511596518461772,1.945862626012311,1.070611257995774,1.0466544741794663,1.895744868595052,1.797845879381697,1.6511596518461773,49.645440337269974,0.0016899199999999975,27.19025,,0.6620160000000005,0.07768642857142857
474,12,12,False,,0.002712136031447055,0.0,97.93910883075193,187216.84030124033,13486391.575373465,0.08094975861470015,6431599.7800076865,0.11276603329569201,1.9313036276917313,1.0680871409801316,1.0488228924439944,1.8842788175628613,1.7992520478383804,1.6276603329569201,104.62845441461377,0.0006219600000000013,25.75342,,0.8756079999999997,0.0735812
474,13,13,False,,0.0023268365910834206,0.0,98.10710970630747,173730.39660893,14415737.909105036,0.08074798043777753,6401678.985293423,0.11264042516699717,1.9369036568769156,1.0631560434944611,1.0581267486759718,1.8785137267936438,1.7957748588147238,1.6264042516699717,352.31789904720927,0.00010599999999999846,23.08756,,0.9788000000000003,0.06596445714285715
474,14,14,False,,0.002712136031447055,0.0,97.56494540556321,185127.225587033,13720112.337200778,0.08122126484000415,6415083.841817168,0.11367940977532691,1.9188315135187737,1.0673231075478693,1.0505878370663382,1.8920361382858326,1.7971923275101702,1.6367940977532691,106.8078783180199,0.0006160100000000002,24.3743,,0.876798,0.06964085714285714
