generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.060590388669796935,,93.27661483282107,174558.21600634302,66915188.73984219,0.07902660850564058,5608740.87920974,0.09066000023564073,1.7758871610940357,1.0634587221132508,1.3135349545026402,1.829331671589731,1.694425032247841,1.4066000023564074,,,,,,
314,1,1,False,,0.026124162990104702,,93.64120561772529,270811.68603745074,44328842.97749891,0.08264109163350541,5675031.601040392,0.10623034592832978,1.7880401872575098,1.0986522286362548,1.1267581154193642,1.9326026181001548,1.6991963056768042,1.5623034592832978,,,,,,
314,2,2,False,,0.021152942271783604,0.0,88.9042191513903,143807.70892422443,18370043.971494347,0.08448023418303906,5580323.088077222,0.11046271541643624,1.6301406383796762,1.0522153023047964,1.0961899375422908,1.98514954808683,1.6920038585777228,1.6046271541643624,430.6248817109449,0.000949949999999998,18.10442,,0.8100100000000005,0.05172691428571429
314,3,3,False,,0.02320899906291105,0.0,89.23471134077205,51503.280463698546,9346621.79586988,0.07720142876546487,4628146.228334058,0.11507839129295391,1.6411570446924018,1.018465698222182,1.141883353142437,1.777183679013282,1.5757872349146986,1.6507839129295392,3585.0,0.0,350.0,,1.0,1.0
314,4,4,False,,0.06658581976358766,,85.47817050577561,344500.9787593262,-115712620.69865127,0.08469240894625615,1887287.4104125781,0.13900503696725386,1.5159390168591869,1.1255955128964974,0.70195428852607,1.991211684178747,1.2015265663770176,1.8900503696725388,,,,,,
314,5,5,False,,0.04408506967562901,,93.00634273528549,347623.132775593,4096536.266009137,0.08212638311797624,6684027.479217591,0.12719021053314644,1.7668780911761828,1.1267370774312804,0.9975888112289095,1.9178966605136067,1.8280308793443252,1.7719021053314643,,,,,,
314,6,6,False,,0.014468430372136373,0.0,86.17418974510538,104374.87750472971,19128401.058110315,0.083193019546518,6029034.223116126,0.0964059763584553,1.5391396581701795,1.0377973326530634,1.1434055263175789,1.9483719870433711,1.7503724219038168,1.464059763584553,171.9142291545777,0.0002159099999999997,34.71911,,0.9568180000000001,0.09919745714285715
314,7,7,False,,0.02661916103424518,,91.08118875711719,141187.75097483632,40597302.50255439,0.08609617427733501,6959209.209847502,0.10562948513579618,1.7027062919039064,1.0512573575454855,1.232073920057157,2.0313192650667142,1.8675638560672319,1.5562948513579618,,,,,,
314,8,8,False,,0.05215553774068723,,88.6586322969985,-2297.8914534438227,-535673.4222617329,0.08219266218731616,5557285.076061809,0.1051384184397477,1.6219544098999503,0.9987941799465367,1.185793656927158,1.919790348209033,1.6947483139128023,1.551384184397477,,,,,,
314,9,9,False,,0.06748312783626026,,87.05029079964952,-83061.58243349925,-6751667.966475879,0.0701861219032913,11183059.909293786,0.08110749755140408,1.568343026654984,0.9692642577067478,1.0566875172359131,1.576746340094037,2.3937938461598964,1.3110749755140407,,,,,,
314,10,10,False,,0.06043189530339556,,92.92613736539329,402943.341988011,-6400119.340721492,0.0883597235574676,5394324.5746631175,0.10649551574170485,1.764204578846443,1.1469640068411184,0.9740619361306654,2.095992101641931,1.6570151385419916,1.5649551574170486,,,,,,
314,11,11,False,,0.05893295569474514,0.0,88.5601841401866,115287.3657751895,35073056.33948948,0.07930006580037641,6535454.927164131,0.13245327428806114,1.618672804672887,1.041787305450974,1.2462588723256387,1.8371447371536114,1.8142551110260143,1.8245327428806113,3585.0,0.0,350.0,,1.0,1.0
314,12,12,False,,0.019638894929277693,-1.1102230246251565e-16,89.08359049739929,120518.86580322914,33199654.845985197,0.08315005959754279,5545451.125066587,0.10877371661998961,1.6361196832466427,1.0437001178441523,1.221811616490447,1.947144559929794,1.688488514265143,1.587737166199896,464.566696363529,0.00026811000000000196,43.62034,,0.9463779999999996,0.12462954285714285
314,13,13,False,,0.016327985475389342,,89.79042670755945,96574.29074163985,17515134.83168744,0.0868895193343949,5699322.97262362,0.11654595901308719,1.6596808902519815,1.0349451757277979,1.1417882195986857,2.053986266696997,1.7089012901479819,1.665459590130872,,,,,,
314,14,14,False,,0.022837511540811806,0.0,90.36367103380258,102511.10510762484,15955095.873280535,0.07971562297351342,5329377.79239569,0.10005640870409904,1.6787890344600855,1.037115874769065,1.1199161650181264,1.8490177992432404,1.6618390676900465,1.5005640870409904,13.826512391957749,0.00025897000000000073,29.743430000000004,,0.9482059999999999,0.08498122857142858
314,15,15,False,,0.04240499563955083,,93.84352312896623,117731.55484478247,10376653.340834264,0.08563908591629936,6954091.528379159,0.12214251359680821,1.7947841042988741,1.0426809831951258,1.062514988034993,2.018259597608553,1.8673086968683867,1.721425135968082,,,,,,
314,16,16,False,,0.021152942271783604,0.0,87.43228082743457,29726.735070590203,6212404.4070073515,0.08400789641668135,5226815.522202352,0.1039983020425254,1.5810760275811522,1.0105034606831804,1.1652738875575814,1.9716541833337529,1.652059046707954,1.539983020425254,112.77777777777874,6.492999999999777e-05,13.18797,,0.9870140000000005,0.03767991428571429
