generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.04638817387498138,0.0,87.29802964847983,146790.87806713794,10065568.098584771,0.0798960906378119,5034254.680726961,0.09983997982268913,1.5766009882826608,1.053306049294556,1.0458761414174313,1.8541740182231972,1.6223524328430086,1.4983997982268913,609.07523137816,0.00024215,22.90545,,0.95157,0.06544414285714285
103,1,1,False,,0.12498520427069687,0.0,91.91359752082089,217847.46755203744,9120143.825539986,0.08187527197049914,5331638.885008611,0.10848343065990451,1.7304532506940296,1.0792867286896057,1.023167162297051,1.9107220562999752,1.657117859889592,1.5848343065990451,617.9931165440325,0.00035701000000000135,43.44456,,0.9285979999999997,0.12412731428571429
103,2,2,False,,0.1785294878855757,,96.26198188192224,497694.56641157303,143535572.42146417,0.08116340882285246,5383672.375693296,0.08811738572917358,1.8753993960640747,1.181608241835821,1.232804927843688,1.8903831092243557,1.6512635152664947,1.3811738572917358,,,,,,
103,3,3,False,,0.16101476190569036,,88.20363363491818,95216.11989812866,-6621009.900344057,0.08262806288150788,632032.9495875542,0.10457574979798172,1.606787787830606,1.034448582779772,0.9284388322256079,1.9322303680430821,1.0679103740003209,1.5457574979798172,,,,,,
103,4,4,False,,0.04638817387498138,0.0,85.94900467961973,168030.86307603828,27181534.191461667,0.07824515302894482,5648707.820925211,0.10823290618221523,1.5316334893206578,1.0610721023076854,1.1251223447949816,1.807004372255566,1.6997827573158353,1.5823290618221524,283.9073383289856,0.0,62.88304,,1.0,0.17966582857142857
103,5,5,False,,0.16185832149570487,,93.74516478913513,-201042.48478688387,-24663223.98415049,0.08615131088899115,3531676.876677394,0.060230738479562645,1.791505492971171,0.9261264710355575,1.091884148156038,2.0328945968283185,1.45515181373448,1.1023073847956264,,,,,,
103,6,6,False,,0.044760872406778805,0.0,89.41265067413477,157110.18552907198,26105523.44202343,0.0736012013788842,3993803.6579712806,0.09476272917590815,1.6470883558044922,1.0570791352348041,1.1288599627244202,1.6743200393966915,1.4891938511443983,1.4476272917590816,3585.0,0.0,350.0,,1.0,1.0
103,7,7,False,,0.17891988815907975,,97.59041515828049,-19164.086500034817,-570436.1021033092,0.07758597812705209,3857811.0416351403,0.08559576879257047,1.9196805052760164,0.9926273316739641,1.0128790491530568,1.7881708036300596,1.4834637483801982,1.3559576879257047,,,,,,
103,8,8,False,,0.03645467297997812,,84.7343495879753,-14063.207937638856,-3241835.0571700134,0.0791512373089068,4451503.947180792,0.09537913684720253,1.4911449862658432,0.9944923844653151,1.1835859287922244,1.832892494540194,1.5572163631920757,1.4537913684720254,,,,,,
103,9,9,False,,0.04400761635192181,0.0,85.80818518526658,123531.52469804345,4011862.273907085,0.07507702108517789,4883893.34349181,0.10408344022358529,1.5269395061755526,1.0448016472792154,1.0151839055901974,1.7164863167193682,1.6043776895344295,1.5408344022358529,3585.0,0.0,350.0,,1.0,1.0
103,10,10,False,,0.2165647873496873,,92.62125085388578,791244.7214261943,254634372.69397846,0.07456541304495404,8169189.2480103765,0.0913432780556078,1.7540416951295263,1.2889400532707445,1.2612179659871856,1.701868944141544,2.02346996693219,1.413432780556078,,,,,,
103,11,11,False,,0.04746400545680558,0.0,84.75339498535203,202714.4854608455,11395029.030854754,0.07195246881304421,4827308.084183813,0.10117770985724021,1.4917798328450675,1.0737536013772424,1.0353672239466976,1.627213394658406,1.5931030215707442,1.5117770985724022,3585.0,0.0,350.0,,1.0,1.0
103,12,12,False,,0.07166421194237989,0.0,71.38891984225852,58192.327195248865,14666185.070554398,0.07866610090856276,7788257.885056532,0.13330775623616692,1.0462973280752839,1.0209114387207159,1.2018771382907465,1.8190314545303643,1.9733382973162974,1.8330775623616693,608.1893549251477,7.599000000000147e-05,222.50339999999997,,0.9848019999999997,0.635724
103,13,13,False,,0.12327954300509406,0.0,81.79795211553561,17035.138364002163,2446954.24333476,0.07148141219513687,2821908.328941654,0.06798645095239597,1.3932650705178535,1.0058629859934234,1.1097112976280772,1.613754634146768,1.351357326406023,1.1798645095239597,1146.0350967049721,0.00017608000000000207,13.25061,,0.9647839999999996,0.037858885714285716
103,14,14,False,,0.042314108699578384,0.0,83.7528727427336,23199.650820792864,5245407.0148901455,0.07783336426782972,4297371.355608546,0.08708598142291532,1.4584290914244535,1.0081169391162468,1.1798271553152333,1.7952389790808492,1.5358253331773002,1.3708598142291533,338.24675324674536,8.396000000000098e-05,14.74868,,0.9832079999999999,0.042139085714285714
103,15,15,False,,0.18479991329338505,,97.7522747047346,519012.3196746703,-26101004.87668975,0.08351404062385083,4477444.471961047,0.1268502618088465,1.9250758234911534,1.1894027295387384,0.9448050953861181,1.9575440178243093,1.529132291274437,1.7685026180884653,,,,,,
103,16,16,False,,0.2043712434750676,,105.9286239565605,-44048.573656844936,-8967523.36680507,0.07457064060200204,5686921.758642305,0.11647579824269427,2.1976207985520166,0.9835287260778046,1.1606811208163714,1.7020183029143439,1.7124484990142017,1.6647579824269427,,,,,,
103,17,17,False,,0.18238884836414707,,89.54089645533774,-500594.434301506,-87626558.98723707,0.0790759908836533,6125147.987208888,0.10366953191687793,1.6513632151779247,0.8166002016364977,1.1364146669288973,1.8307425966758084,1.7794445991652383,1.5366953191687793,,,,,,
103,18,18,False,,0.21660500914579475,,90.59132231485302,-100007.94073296187,-6599796.773880365,0.08420565057986212,4727438.264753742,0.10708698902455407,1.6863774104951008,0.9630680990523061,1.0436839205725665,1.9773043022817747,1.5959804287611443,1.5708698902455407,,,,,,
103,19,19,False,,0.20103073809186808,,88.50288384516585,-190160.32143167668,-24786355.21700668,0.07624497555890877,5806829.936278814,0.11507475777004035,1.6167627948388619,0.9301053560243491,1.0984043646131612,1.7498564445402505,1.732218909319493,1.6507475777004035,,,,,,
103,20,20,False,,0.18740233841299284,,104.58097278170739,427612.3505721859,-12110657.491985986,0.0832927530298059,2505459.087582405,0.12358439445232747,2.1526990927235796,1.1559838262226183,0.9634853613276004,1.9512215151373111,1.27439782974756,1.7358439445232747,,,,,,
103,21,21,False,,0.19466511127630715,,90.78687197432593,304262.50965228217,30825416.453408588,0.08932605205884234,6852471.35002538,0.08999346024677764,1.6928957324775311,1.1108829750052736,1.0737169849822994,2.1236014873954954,1.8508877607358758,1.3999346024677763,,,,,,
103,22,22,False,,0.19564079637370818,,97.99298850136651,501957.1003860018,25251828.47919578,0.08836099545380321,7101824.598451677,0.1295541635068328,1.933099616712217,1.1831667676446578,1.0303456146234893,2.0960284415372343,1.880212021513699,1.7955416350683282,,,,,,
103,23,23,False,,0.07881287036982669,,72.06386633120493,127758.61352800178,9732916.910026705,0.08589600604196895,6718441.367694084,0.13318022855523715,1.0687955443734978,1.0463472131508913,1.0523482623017608,2.0256001726276844,1.837205368917142,1.8318022855523717,,,,,,
