generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,0.012720453480211606,0.0,98.43835451368076,207517.91250436977,8813663.067144798,0.08173751875045643,6334913.165086552,0.11706924639618048,1.9479451504560255,1.075509895887294,1.023683317546228,1.9067862500130408,1.7863213779361309,1.6706924639618048,183.06089470999814,0.00023422999999999847,33.44028,,0.9531540000000003,0.09554365714285715
396,1,1,False,,0.009423231451435601,,100.34300070687644,144618.57912621414,12878608.542938221,0.08160497603912918,6629607.908214424,0.11688490931360948,2.011433356895881,1.0525117837275837,1.063292183631234,1.9029993154036908,1.8255473517626923,1.6688490931360949,,,,,,
396,2,2,False,,0.007085331283540571,0.0,89.78267148614091,85252.65711032863,12033622.487907672,0.08191910780699438,3459985.3991104946,0.10689892380177549,1.659422382871364,1.0308056056226802,1.1075947164776048,1.9119745087712678,1.426385403828703,1.5689892380177548,295.9590843310675,0.001406940000000002,19.42001,,0.7186119999999996,0.05548574285714286
396,3,3,False,,0.003400930076644176,0.0,90.08057209008813,134199.25183591747,17513750.29851419,0.08409588262307623,5287640.159339917,0.11043962086091567,1.6693524030029374,1.0487021271735097,1.0985413162381403,1.9741680749450348,1.6551705379400614,1.6043962086091568,113.01888757725101,0.001129020000000001,15.757150000000001,,0.7741959999999998,0.04502042857142857
396,4,4,False,,0.002572053251843439,-2.220446049250313e-16,89.86616984370644,122056.61926898726,16864263.690187205,0.08393293840658883,5328337.81274395,0.10911138546303692,1.6622056614568814,1.0442623722398685,1.1050565446615985,1.9695125259025377,1.6608680643998053,1.5911138546303691,64.36910294328163,0.0002870599999999987,13.3599,,0.9425880000000003,0.038171142857142855
396,5,5,False,,0.003370694208854187,0.0,89.59991183629735,122919.17327143447,17168906.11440939,0.08359759436976882,5306774.671265176,0.11153467759255273,1.653330394543245,1.0445777509986993,1.1063395615717653,1.9599312677076806,1.6580934754920689,1.6153467759255273,76.47428250649591,0.00030991999999999825,11.57035,,0.9380160000000004,0.033058142857142855
396,6,6,False,,0.002848776948163657,0.0,89.31263444861142,126563.97982014928,19223988.92547615,0.0836311776711447,5385809.628358144,0.10849340148042264,1.6437544816203808,1.0459104148809035,1.1167264477803516,1.9608907906041342,1.667973377196232,1.5849340148042264,114.46484347889691,0.001016940000000001,8.990025,,0.7966119999999999,0.025685785714285713
396,7,7,False,,0.0048406861620911065,0.0,89.76078238500915,134740.62487690465,20231132.27011184,0.0836517984947424,5668393.788917178,0.11736913121359684,1.6586927461669718,1.0489000713685939,1.1152445296835576,1.9614799569926398,1.7035563482550338,1.6736913121359684,65.48428536234042,0.0009380899999999991,14.25378,,0.8123820000000002,0.040725085714285715
396,8,8,False,,0.005439690304418571,,89.52954032869968,130394.30380318852,19816296.335779324,0.08520879648848406,5391249.571458791,0.10914781248127026,1.6509846776233226,1.0473109101777354,1.1167950112818943,2.0059656139566875,1.6685030318860887,1.5914781248127026,,,,,,
396,9,9,False,,0.0006768347250417441,0.0,88.55222581702702,119282.08418315268,20414254.75490977,0.08163429560687704,5589277.19043158,0.1102697642682264,1.6184075272342342,1.0432479088796378,1.133096379473497,1.9038370173393437,1.6940985789213412,1.6026976426822641,51.55595208650129,0.0004739399999999991,17.71021,,0.9052120000000002,0.0506006
396,10,10,False,,0.0134271908188321,0.0,98.28249181703882,226636.65654125257,15084446.014293661,0.08115126596246801,6545976.141778451,0.11811333946482638,1.9427497272346272,1.082500351844427,1.0441644532211047,1.8900361703562285,1.812947910193198,1.6811333946482638,25.89044558388332,0.0012352100000000005,42.68106,,0.7529579999999999,0.12194588571428572
396,11,11,False,,0.011123933937047442,0.0,96.60952842822844,177626.16214090548,11259662.693688352,0.08054527388459436,6259330.215160948,0.11449382965583474,1.8869842809409483,1.0645804664229785,1.0414704498799854,1.87272211098841,1.7774755054003586,1.6449382965583474,228.84481138407727,0.0004319799999999985,0.7529698,,0.9136040000000003,0.0021513422857142857
396,12,12,False,,0.0134271908188321,0.0,95.6584163283107,210297.74610266535,19822694.863129817,0.08197753442379435,6447546.722685088,0.11630435937364099,1.855280544277023,1.0765262965619176,1.0677206311170289,1.9136438406798386,1.8007044137613617,1.6630435937364099,3585.0,0.0,350.0,,1.0,1.0
396,13,13,False,,0.007362584419801417,0.0,92.26885085946869,109843.7500169398,15286498.119433874,0.08353710023878404,5606059.45719578,0.11174370912202017,1.742295028648956,1.0397969364114499,1.1059054289126822,1.958202863965258,1.696591491098879,1.6174370912202016,14.209069808924141,0.00026115999999999986,28.040359999999996,,0.947768,0.08011531428571428
396,14,14,False,,0.011395195161114232,0.0,92.47758066660252,126360.13242366123,19134060.471039314,0.08471371566147604,5769422.251947405,0.1097471345512065,1.7492526888867508,1.0458358814155055,1.1163296411550865,1.9918204474707437,1.7167031023049304,1.597471345512065,24.065973726013,0.0010230799999999991,17.7107,,0.7953840000000002,0.050602
396,15,15,False,,0.0031703721291166005,-2.220446049250313e-16,89.85924403377291,122730.15520617801,16067903.464470226,0.08421462969696694,5292713.092645558,0.11042069536592551,1.6619748011257638,1.0445086396356449,1.0988942125871113,1.9775608484847693,1.6563165969052438,1.6042069536592551,51.18135557281494,0.00019204999999999917,12.96742,,0.9615900000000002,0.03704977142857143
396,16,16,False,,0.0027579017779900067,-2.220446049250313e-16,89.77506259154616,132289.89469763648,17323392.768807333,0.08406762553757427,5267972.188005791,0.1102503294886306,1.6591687530515387,1.0480040019747079,1.098919426512892,1.9733607296449789,1.6527543878169855,1.602503294886306,101.77174405239111,0.0011560600000000004,14.76606,,0.7687879999999999,0.04218874285714286
396,17,17,False,,0.002572053251843439,0.0,89.72440337155999,131036.50560800903,18128297.691946182,0.08406238827719799,5262193.434618981,0.11021424083666413,1.6574801123853329,1.0475457207606653,1.1052077782549188,1.973211093634228,1.6520753251260876,1.6021424083666413,182.01898863404267,0.0010679300000000017,15.04692,,0.7864139999999997,0.0429912
396,18,18,False,,0.0037693489874135854,0.0,90.87452582439052,143797.62251105031,20056524.60700997,0.08459413816119321,5670257.914435746,0.11636066706753553,1.695817527479684,1.0522116143728422,1.1061703917245267,1.988403947462663,1.7034518748855219,1.6636066706753554,160.10788410165924,0.0008111100000000003,21.21979,,0.8377779999999999,0.06062797142857143
396,19,19,False,,0.002922246658804188,0.0,89.44322636403149,134112.17925848675,19387754.984264404,0.08324931162462602,5399560.9506260315,0.10898233604120852,1.6481075454677165,1.0486702905101584,1.1104954174912969,1.949980332132172,1.6694029830279442,1.5898233604120853,159.16923603975374,0.0009479899999999992,21.7909,,0.8104020000000002,0.062259714285714286
396,20,20,False,,0.002922246658804188,0.0,89.43752712969896,120628.49750222517,18141014.216607075,0.08340049398431601,5416027.8667693045,0.10800111164265352,1.6479175709899656,1.0437402028812164,1.115447544869795,1.9542998281233144,1.6720585985301528,1.5800111164265354,63.9972184078174,0.00035498999999999947,14.264240000000001,,0.9290020000000001,0.04075497142857143
396,21,21,False,,0.0034921191761903402,0.0,88.96727317342628,120158.1819551402,18294158.188716076,0.08438892262077784,5331798.314006909,0.10691395957414324,1.6322424391142092,1.0435682396962127,1.117031848420583,1.982540646307938,1.661388927899174,1.5691395957414325,76.84353622173967,0.0004970400000000007,9.732573,,0.9005919999999998,0.02780735142857143
396,22,22,False,,0.002444065624276763,0.0,89.46353744015241,127292.53135167199,19370620.586272508,0.08374120033797527,5425533.532073405,0.10799252681969881,1.6487845813384134,1.0461767978286425,1.116966738689146,1.9640342953707222,1.6729884251156346,1.5799252681969882,113.62151560386292,0.0010020500000000009,9.169079,,0.7995899999999998,0.02619736857142857
396,23,23,False,,0.0048406861620911065,0.0,90.2699542051322,116229.17183084959,20923380.1072877,0.08338013432638511,5849533.130730599,0.11538374485486831,1.675665140171073,1.0421316614264269,1.1406436329533927,1.953718123611003,1.7272286427218733,1.653837448548683,3585.0,0.0,350.0,,1.0,1.0
