generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,0.0027024522279340208,0.0,99.8801690880795,252335.11113177685,10525298.645090707,0.08188159864226302,6828541.865205235,0.11898432610248906,1.9960056362693164,1.0918965713154802,1.02303687025603,1.9109028183503716,1.8487985539387608,1.6898432610248906,159.6386243748825,0.0010870600000000008,36.9397,,0.7825879999999998,0.10554200000000001
464,1,1,False,,0.0032056973181589766,0.000123410054057152,99.96351799623004,229041.83008211668,10707923.061358688,0.0811388963376453,6850612.388699893,0.11769406141961011,1.998783933207668,1.0833797641988283,1.027322003750067,1.8896827525041513,1.852091906021384,1.6769406141961012,148.81004741941524,0.0008670299999999978,38.47315,,0.8265940000000005,0.10992328571428571
464,2,2,True,0,0.004836295565306403,0.0,99.57968041318722,208041.32605254452,12293556.00116935,0.08121464507413091,6443557.476896202,0.11967238616893562,1.9859893471062404,1.0757012734876648,1.0378159148897301,1.891847002118026,1.8002501568305553,1.6967238616893563,13.157743235451107,0.0018750599999999978,31.5094,,0.6249880000000004,0.09002685714285714
464,3,3,False,,0.005354611701195847,0.0003638546547428678,99.52398542931958,217271.6191023126,11441914.128859388,0.08132680448651498,6429435.57374531,0.11909974302300498,1.984132847643986,1.0790761791253656,1.0323481926665674,1.8950515567575708,1.798198735791736,1.69099743023005,23.67525531376714,0.000451,32.51751,,0.9098,0.09290717142857144
464,4,4,False,,0.0055028648662772805,0.0002448187782857214,98.87444669589703,197072.6590725769,13678642.505640673,0.08151133391866422,6409576.867551227,0.11640400923032775,1.9624815565299012,1.071690759863757,1.0465890030820948,1.9003238262475488,1.7961760935403326,1.6640400923032774,305.5964284325032,0.00012496000000000035,30.88508,,0.975008,0.08824308571428571
464,5,5,False,,0.004363199075399555,1.3877787807814457e-17,98.71796529662358,201111.10402018775,11318404.735782685,0.08075513509555597,6448629.680968221,0.11774451339269247,1.9572655098874525,1.0731673511862372,1.0354243267905923,1.8787181455873134,1.8010780330732135,1.6774451339269247,118.56653457282619,0.0001841300000000011,28.27842,,0.9631739999999998,0.08079548571428571
464,6,6,False,,0.0021497780182900468,0.0,98.72942230575762,190628.18428331314,13130051.992612317,0.08059698115954868,6376316.298258841,0.1151647203082675,1.9576474101919206,1.069334443094502,1.046137201816028,1.8741994617013906,1.7920852355277248,1.651647203082675,62.771211789608515,0.0008459799999999996,27.99498,,0.8308040000000001,0.07998565714285714
464,7,7,False,,0.0014226057955639153,0.0,98.33048357970004,192728.78193859375,13514785.658501534,0.08117797711961366,6384512.481840724,0.11376456053368068,1.944349452656668,1.0701024922594768,1.0471963152761719,1.890799346274676,1.7930791088156393,1.637645605336807,51.89263892932922,0.00167695,27.172859999999996,,0.66461,0.07763674285714285
464,8,8,False,,0.0016918253324736826,0.000385437253885762,98.4449735109078,190223.2317522782,13884668.855773633,0.08120941611435527,6376391.489568223,0.11401345789810409,1.9481657836969268,1.069186378826919,1.0496351617456516,1.8916976032672932,1.7921056441673344,1.6401345789810409,306.504844923551,0.00010214999999999877,29.571029999999997,,0.9795700000000003,0.08448865714285714
464,9,9,False,,0.003171104808633602,1.3877787807814457e-17,98.2746559251997,199673.50329594032,13260381.369943367,0.08147565188757103,6395958.728015995,0.11476251644850474,1.9424885308399897,1.0726417160018649,1.0440390137870257,1.8993043396448863,1.7943622907756778,1.6476251644850475,78.27203458130089,0.0017169500000000014,28.687409999999996,,0.6566099999999997,0.08196402857142857
464,10,10,False,,0.003171104808633602,0.0,97.53861053629488,185500.83810272138,13891377.161702884,0.08019644806386463,6162445.278534534,0.11203787671541893,1.9179536845431628,1.067459712851592,1.0512459859288785,1.8627556589675607,1.7648531680155268,1.6203787671541894,24.065973726013,0.0016089799999999994,26.380310000000005,,0.6782040000000001,0.0753723142857143
464,11,11,False,,0.005518108707226428,0.0,97.53760090776112,158013.9590956008,12321202.06354216,0.08084511453533126,6433305.063980298,0.11750284599687084,1.9179200302587036,1.057409585252852,1.053873183489484,1.8812889867237501,1.8002170715622674,1.6750284599687084,119.25248184912016,0.00027612999999999943,11.48126,,0.9447740000000001,0.0328036
464,12,12,False,,0.004827615109791822,0.0,97.2879251180445,176910.08390654493,14826200.202758998,0.08168685351792959,6367017.478828235,0.1193491588192125,1.9095975039348165,1.0643186441322725,1.0588314866857866,1.9053386719408452,1.7912611846870843,1.693491588192125,79.74878147101072,0.0014808999999999998,24.36533,,0.70382,0.06961522857142857
464,13,13,False,,0.004827615109791822,0.0,97.70277543277328,176543.2332913589,17258038.07988966,0.08180370470328145,6547538.609453774,0.12124006826474451,1.923425847759109,1.0641845112068378,1.070692687670306,1.9086772772366127,1.8143453164173,1.7124006826474452,306.20199229538866,0.0011160399999999987,21.38167,,0.7767920000000003,0.061090485714285714
464,14,14,False,,0.0064247210809091175,0.0,97.21905806099002,181859.35620825333,16357292.418775434,0.08235811841722189,6524340.490018791,0.12209723291934915,1.907301935366334,1.0661282645748187,1.0640511045777046,1.9245176690634824,1.8112518593339701,1.7209723291934915,336.87622558634484,0.00012900999999999885,26.9242,,0.9741980000000002,0.07692628571428571
464,15,15,False,,0.0032056973181589766,5.950038639999933e-05,99.74491435428689,229974.84732401423,10360360.946723573,0.081162323705069,6804602.81604524,0.11696836808023892,1.9914971451428967,1.0837209066883218,1.0258756084007297,1.8903521058591142,1.8461527266043576,1.6696836808023892,171.9142291545777,0.0008410600000000011,36.52697,,0.8317879999999997,0.10436277142857142
464,16,16,False,,0.00468256133723826,0.011250292434285727,99.10667890516959,221565.33073622646,15506453.87629932,0.080976121299213,6331292.324848646,0.11843934440648281,1.9702226301723196,1.0806461045352984,1.0470794650093584,1.8850320371203713,1.7854699890011037,1.684393444064828,248.62085489745095,0.0009779999999999997,43.36823,,0.8044000000000001,0.12390922857142857
464,17,17,False,,0.001898554410543823,0.0,98.03722511025002,199849.2229525699,12934304.99975133,0.08018818494774317,6161079.056385847,0.11357169307843086,1.9345741703416672,1.0727059650193789,1.042601947849128,1.862519569935519,1.7642454618921821,1.6357169307843087,1.0288316718215356,0.0017430800000000006,30.59504,,0.6513839999999999,0.0874144
464,18,18,False,,0.0064247210809091175,1.3877787807814457e-17,97.28797468635707,181161.02293028208,11513460.303146007,0.08247617957153269,6231534.271469664,0.12086611418266162,1.9095991562119026,1.0658729304370929,1.041609968146904,1.9278908449009342,1.773819906802441,1.7086611418266162,251.66666666668516,0.0005610199999999989,2.693392,,0.8877960000000003,0.007695405714285714
464,19,19,False,,0.003555218508684538,1.3877787807814457e-17,97.7037615689921,167917.4867793781,13871592.557261284,0.08238943316390668,6621073.682175383,0.11967633359120956,1.9234587189664034,1.0610306481197505,1.0578137745605272,1.925412376111619,1.823938739728932,1.6967633359120957,117.60663507110485,0.0005499999999999984,6.835035,,0.8900000000000003,0.01952867142857143
464,20,20,False,,0.005094135102555539,0.0,97.21338964265733,144581.2256583017,13553897.490492,0.08160874950867619,6670640.058909597,0.11560687346173348,1.9071129880885778,1.052498126043178,1.0672833585986834,1.9031071288193198,1.830771601199351,1.6560687346173348,147.7360955580234,0.00030998000000000137,18.82676,,0.9380039999999997,0.05379074285714286
464,21,21,False,,0.003555218508684538,1.3877787807814457e-17,97.69577488801181,166394.59378465082,14519211.034050234,0.08192423172414418,6509864.884510671,0.11916561874256885,1.9231924962670601,1.060473827212136,1.0617662340816845,1.9121209064041194,1.8097765922308233,1.6916561874256886,117.88084129454,0.0015791,6.489051,,0.68418,0.018540145714285715
464,22,22,False,,0.004428293383669968,0.0,94.10096469179916,151864.02097938224,15498843.312696414,0.08370010874220798,5662759.9504016265,0.10788407482064494,1.803365489726639,1.0551609609992094,1.0743508769761456,1.9628602497773706,1.7021916980227907,1.5788407482064495,76.72046028627938,0.0013289900000000021,16.68838,,0.7342019999999996,0.04768108571428571
464,23,23,False,,0.005518108707226428,0.0,97.12335133983447,178640.9061835521,14913708.729686905,0.08120807420967133,6530896.701489591,0.11724870425910054,1.9041117113278159,1.0649514909800415,1.0585575694664526,1.8916592631334666,1.812167772775977,1.6724870425910054,91.74093683361707,0.0015720000000000005,22.06148,,0.6855999999999999,0.0630328
