generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.12658254476003677,0.0,89.3899833300662,109879.41954934552,20207965.86825861,0.08032268548884171,6858005.356047945,0.10398967372545326,1.6463327776688732,1.0398099783923882,1.1439531811713886,1.8663624425383343,1.8552627133758166,1.5398967372545327,50.68176998655554,0.00022805000000000047,40.19196,,0.95439,0.11483417142857143
97,1,1,False,,0.17844324490811406,,99.2709767797491,-115812.29425142074,-32028973.769913442,0.07658138574255066,4671066.940469557,0.09213452091839916,1.9756992259916368,0.9572894957618067,1.2227356554796411,1.759468164072876,1.5898213341025165,1.4213452091839915,,,,,,
97,2,2,False,,0.16107484100669633,,90.42349914811693,-383399.8061953058,-114206757.70033766,0.08563715420394101,2576178.0051424177,0.08160901681840804,1.6807833049372312,0.8594504999933633,1.24086446358117,2.0182044058268858,1.353028351236524,1.3160901681840804,,,,,,
97,3,3,False,,0.05538993775998713,0.0,86.88226769347165,3940.653444968762,442009.12426247087,0.07823433768051896,4985448.20854446,0.09923846333531636,1.5627422564490552,1.0010752018204014,1.082946959828351,1.8066953623005415,1.6229953204694123,1.4923846333531636,1484.115527637131,9.70000000002913e-07,253.5652,,0.9998059999999994,0.724472
97,4,4,False,,0.1587558461635446,,96.60088351481697,-240164.17365547648,-1094602.3726847814,0.08787647447931544,5636598.928881327,0.04834898939724746,1.8866961171605656,0.9118222655669881,0.9914437168697288,2.0821849851232983,1.7131851961548688,0.9834898939724745,,,,,,
97,5,5,False,,0.05169841535286039,0.0,86.73022798702095,296687.68307724246,28005802.29214251,0.07156013127563313,3989370.5848390097,0.09428411384646182,1.557674266234032,1.1081133635991276,1.0678352170922873,1.6160037507323748,1.479362999946091,1.4428411384646183,3585.0,0.0,350.0,,1.0,1.0
97,6,6,False,,0.17844324490811406,,94.58177383547334,-148126.8377752311,-965157.657445132,0.07966578047836922,3546114.657341063,0.06322096529599028,1.8193924611824446,0.9454742116174992,0.9931086907816544,1.8475937279534065,1.4533853692592948,1.1322096529599028,,,,,,
97,7,7,False,,0.04373048043557397,0.0,83.2713572339683,122188.09795080463,29738712.78175541,0.07928924303492266,5104575.481398209,0.08966875671008176,1.4423785744656101,1.0443104452687648,1.1945261465493795,1.8368355152835045,1.6324582822485738,1.3966875671008177,195.05457812127452,0.0,47.33625,,1.0,0.13524642857142857
97,8,8,False,,0.04883673703568232,,86.02924881548743,162168.8761160353,-949198.6162413103,0.0758958600646698,4001087.6274423334,0.10057621435102909,1.5343082938495811,1.0589287626831716,0.9825910076185127,1.7398817161334228,1.4897935016267558,1.505762143510291,,,,,,
97,9,9,False,,0.2165647873496873,,90.63866032717118,165838.63484645373,-1139165.5116497134,0.08649145576320177,6919995.980942596,0.1088433191277625,1.6879553442390391,1.0602705499223755,0.9817270940124949,2.042613021805765,1.8621417189769314,1.588433191277625,,,,,,
97,10,10,False,,0.05169841535286039,,86.68540584037218,317437.9238753967,43411549.830353424,0.07094305698347485,5343587.477938791,0.10258762237567312,1.5561801946790728,1.1157003496542561,1.1038562841366157,1.5983730566707097,1.6542283035607814,1.5258762237567312,,,,,,
97,11,11,False,,0.07729008008772861,0.0,72.14925444437672,121153.67667549198,10382056.76438325,0.08167228015531214,6392865.678188282,0.12115166385133422,1.0716418148125573,1.0439322260535149,1.0604359544713007,1.904922290151775,1.7960190799693652,1.7115166385133422,3585.0,0.0,350.0,,1.0,1.0
97,12,12,False,,0.12628368372667342,,77.50620997922626,249022.12779245846,134897607.050554,0.07131551216981581,3502700.831559507,0.0735168440063132,1.2502069993075418,1.0906852331608639,1.4482013912716338,1.6090146334233089,1.419776543993716,1.235168440063132,,,,,,
97,13,13,False,,0.045101377581433656,,83.51975280987652,253503.75910391528,83914828.87973492,0.07751657702462471,4668817.566512743,0.07688612777031892,1.4506584269958842,1.0923238683263543,1.2690453800228867,1.7861879149892772,1.5699755954310102,1.2688612777031891,,,,,,
97,14,14,False,,0.18479991329338505,,91.78137783142819,276296.6777962871,104666790.12471506,0.08025315147240053,6737135.871130067,0.15537981765618814,1.726045927714273,1.1006577261334447,1.3096914984615369,1.8643757563543009,1.8364949977765828,2.0537981765618816,,,,,,
97,15,15,False,,0.19466511127630715,,98.3665677594227,1020038.9740930487,-323790191.31336355,0.07932060010632433,5267722.614107941,0.10862528540939106,1.945552258647423,1.3725949284773677,0.7176476092083229,1.8377314316092663,1.6085540627303092,1.5862528540939107,,,,,,
97,16,16,False,,0.1785764974100594,,83.76375802366793,-49913.73379148764,-5704954.254855707,0.08262194491680025,4681191.80473143,0.10013238979894623,1.4587919341222646,0.9813842262338998,1.084758023517787,1.9320555690514358,1.5877212719265477,1.5013238979894623,,,,,,
97,17,17,False,,0.19119658752047647,0.0,82.89832384823377,224747.02923471355,15601360.634475553,0.0784956370262694,5531443.784628475,0.09064585124750746,1.429944128274459,1.0818094405358036,1.0465960558319687,1.814161057893411,1.6825111382673694,1.4064585124750746,3585.0,0.0,350.0,,1.0,1.0
97,18,18,False,,0.19119658752047647,,89.8865951921037,-483237.70188154286,7215586.865184373,0.0800947665730062,4706814.385100524,0.11517657158368921,1.6628865064034568,0.8229464068740086,0.9748711704998313,1.8598504735144625,1.611800855919779,1.6517657158368921,,,,,,
97,19,19,False,,0.18740233841299284,,98.44351381333296,320298.74994717207,64170997.524517596,0.07585367712382904,4452979.915296249,0.07397731469770985,1.9481171271110986,1.1167463639016975,1.1579300552609317,1.7386764892522582,1.5381304598692103,1.2397731469770985,,,,,,
97,20,20,False,,0.18367159204547268,,105.60428166938797,283993.5831150986,75110138.79138146,0.0807865391751107,5395017.205223561,0.10596779028738931,2.1868093889795994,1.103471973634932,1.2124627303224358,1.8796154050031624,1.6623923498720832,1.5596779028738932,,,,,,
97,21,21,False,,0.19564079637370818,,91.49207433440577,-18374.918888459673,1132667.9533133176,0.08171448604070161,6229326.121256302,0.13644068912163804,1.7164024778135256,0.9929158778996403,0.9351518562936836,1.9061281725914743,1.7791729749911525,1.8644068912163803,,,,,,
97,22,22,False,,0.14124592981109657,0.0,87.65064666237099,181661.95333897194,12919789.516295485,0.07494733807772679,3121313.7211950803,0.05192802625217781,1.5883548887456995,1.0660560874453555,1.0480437688717363,1.712781087935051,1.3759944569180587,1.019280262521778,3585.0,0.0,350.0,,1.0,1.0
97,23,23,False,,0.07881287036982669,,67.41197738064896,-100847.82673367109,-4820929.682905039,0.08112307728412095,5386108.222742771,0.13056806989083292,0.9137325793549654,0.9627610084774417,1.0282174485954039,1.8892307795463128,1.677331085194428,1.8056806989083292,,,,,,
