generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.05797203566186467,,89.72442007289956,98833.933727858,16192061.002978263,0.09154498686341406,2895368.245988928,0.0958547258076444,1.657480669096652,1.0357713772159045,1.12687901286832,2.1869996246689727,1.3539394424575746,1.458547258076444,,,,,,
300,1,1,False,,0.03576109279410667,0.0,89.82277977873643,80481.7951317432,25263851.128438532,0.08120099265099827,6150820.816846503,0.10739458943036065,1.660759325957881,1.0290612179958296,1.2544941364353386,1.8914569328856647,1.7665035756825742,1.5739458943036064,879.883689779942,1.0899999999987309e-06,47.40227,,0.9997820000000003,0.13543505714285714
300,2,2,False,,0.06153323904788682,-2.220446049250313e-16,87.43628629280728,89763.41561200912,4544795.058798967,0.08381115522951171,4942398.6737819705,0.10109453233729757,1.581209543093576,1.0324548906687288,1.0306211825449814,1.9660330065574771,1.6134627209187835,1.5109453233729757,910.9172103968308,9.899999999993248e-07,26.0431,,0.9998020000000002,0.07440885714285714
300,3,3,False,,0.021185163459874402,0.0,91.14668992273747,227255.02786666618,30938793.421742726,0.08382717295426961,6697158.680158454,0.0952051025880443,1.7048896640912488,1.08272644920245,1.1033335544628144,1.9664906558362745,1.8323833697731673,1.4520510258804429,3585.0,0.0,350.0,,1.0,1.0
300,4,4,False,,0.05158910927887305,,93.58046560490031,182983.45958720933,6536574.916594219,0.08635832102658642,4263794.404511951,0.10450831570270316,1.7860155201633439,1.0665392745839855,1.017943909796384,2.0388091721881834,1.5220419995055106,1.5450831570270316,,,,,,
300,5,5,False,,0.06748312783626026,,85.06560973446304,441852.07961480145,89444712.78126447,0.09957397139690755,9317592.53589221,0.13665712717520379,1.502186991148768,1.1611903501721978,1.1597021705237356,2.416399182768787,2.1743274344153165,1.8665712717520377,,,,,,
300,6,6,False,,0.05643691858009441,,93.12166887502431,43006.587404993465,2321652.949261017,0.08806039067798738,1287540.0370133074,0.13062088161440075,1.770722295834144,1.0153590214188537,1.0334722145227002,2.0874397336567823,1.1564075003051228,1.8062088161440075,,,,,,
300,7,7,False,,0.018872086178403535,0.0,92.34763842948252,153839.51228468696,37754222.017865025,0.08345870988118839,5232157.722893276,0.11487051549428752,1.7449212809827506,1.0558832670741687,1.1962509142215245,1.9559631394625252,1.6472360868171996,1.6487051549428753,3585.0,0.0,350.0,,1.0,1.0
300,8,8,False,,0.02199562024190434,,89.08226191517575,-49696.705749527406,-11849632.604433525,0.08249782463632588,5109802.845098509,0.10905062068162111,1.636075397172525,0.9814635789866674,1.190320656812321,1.9285092753235966,1.6409557700680628,1.590506206816211,,,,,,
300,9,9,False,,0.03138908424763214,0.0,88.73643682617706,76384.21689397874,20947283.07937295,0.08347377611974284,5523982.586510539,0.10988296889379205,1.624547894205902,1.027563005553279,1.2207598157611825,1.956393603421224,1.6875142004274628,1.5988296889379205,320.6397437900473,0.00019198999999999952,38.11746,,0.9616020000000001,0.10890702857142857
