generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.011479496793876614,0.0,96.34315811279728,180463.22934756373,17033004.54423469,0.08131095403259808,6325906.993285672,0.11606551976464141,1.8781052704265762,1.0656177936301063,1.0678267224051397,1.8945986866456594,1.7859089283910807,1.6606551976464141,304.68843595631006,0.0003271000000000003,34.94206,,0.93458,0.09983445714285713
381,1,1,False,,0.015945374562838347,0.0,89.1769436768937,129413.55433560183,19707954.123652086,0.08234931498580778,3559033.338667653,0.1074175957516626,1.6392314558964567,1.046952315180861,1.1170624658334423,1.9242661424516507,1.435751491710163,1.574175957516626,3585.0,0.0,350.0,,1.0,1.0
381,2,2,False,,0.016360211903656042,0.0,93.30711183958603,61923.42773119217,10797582.169700943,0.08460944861012318,5635669.551561003,0.10872039408357662,1.776903727986201,1.0222756545875025,1.1358406002813755,1.988841388860662,1.7021532323461526,1.587203940835766,218.2936523028725,0.00013892999999999892,23.122590000000002,,0.9722140000000002,0.06606454285714286
381,3,3,False,,0.0040436135579622135,2.220446049250313e-16,90.08484848770274,133797.3896213877,17976928.75617734,0.08403675780226882,5257242.781098222,0.11011540758642685,1.6694949495900917,1.0485551928295964,1.1018182995487478,1.9724787943505375,1.6513238528482597,1.6011540758642686,204.68022174898215,0.0010597999999999996,17.60635,,0.7880400000000001,0.05030385714285714
381,4,4,False,,0.0040436135579622135,0.0,89.80537442389291,113889.89623682263,14464434.916656919,0.08405203907518925,5314482.203859991,0.10995428505325977,1.6601791474630974,1.0412763435781365,1.095563533508979,1.9729154021482642,1.659462300068762,1.5995428505325977,3585.0,0.0,350.0,,1.0,1.0
381,5,5,False,,0.008038500563345917,0.0,90.51260267031114,149596.7500551065,21835241.33603894,0.08433654647995256,5479471.470368867,0.11468846987419686,1.6837534223437045,1.054331970480352,1.1116832904864158,1.9810441851415015,1.6789300562810163,1.6468846987419685,135.89159452282456,0.00012600999999999932,33.40828,,0.9747980000000002,0.09545222857142857
381,6,6,False,,0.003546006855929018,0.0,89.72458381411008,136065.7589790443,19553951.313884124,0.08389458693895888,5393041.988534534,0.10935904978470587,1.6574861271370025,1.0493845849726482,1.1097691066019577,1.9684167696845392,1.6684918856687934,1.5935904978470588,184.44911075590744,0.0008929899999999998,22.516139999999996,,0.8214020000000001,0.06433182857142856
381,7,7,False,,0.0026627004599611556,0.0,89.44342628990043,129516.12398114431,19293688.49179145,0.08355148377976102,5360776.173379986,0.1079858867651505,1.6481142096633479,1.0469898180936215,1.1142400690931034,1.9586138222788858,1.6646681616791497,1.579858867651505,160.57701527293193,0.0009739500000000012,15.75915,,0.8052099999999998,0.045026142857142855
381,8,8,False,,0.009584389720103493,0.0,89.63414116465998,146812.75806281055,18864701.57163994,0.08414124737134684,5590070.900907445,0.11498126917649844,1.6544713721553328,1.0533140493569972,1.0968316377263887,1.9754642106099094,1.693127258417681,1.6498126917649845,62.01250660558526,0.0009929799999999975,29.79044,,0.8014040000000006,0.08511554285714286
381,9,9,False,,0.006487346240008611,,89.45854735832594,137683.12272384143,21795777.205832206,0.08513741668663176,5518837.922707819,0.10947670178399155,1.6486182452775313,1.0499759475643988,1.122179159960286,2.0039261910466215,1.6844235463895776,1.5947670178399156,,,,,,
381,10,10,False,,0.0014629157364703753,0.0,88.50340306540474,111936.44798508027,19642987.069799457,0.08166705059520604,5611866.302707738,0.11033616483023018,1.6167801021801582,1.040562097185068,1.136787431598734,1.9047728741487437,1.697247153050353,1.6033616483023019,3585.0,0.0,350.0,,1.0,1.0
381,11,11,False,,0.009509952455221559,0.0,97.51469692555227,231695.04988829355,15355159.98290268,0.08473235808255727,6633161.686888939,0.11524812112906754,1.9171565641850759,1.08434987061188,1.0439223701267817,1.9923530880730649,1.824049349003555,1.6524812112906755,62.239040046699756,0.00111408,44.887370000000004,,0.777184,0.12824962857142858
381,12,12,False,,0.011479496793876614,0.0,96.64060351608921,240968.69169826194,9776840.198343072,0.0834911508012949,6288098.915867116,0.11858355418136209,1.888020117202974,1.087740626014523,1.0220687515406615,1.95689002289414,1.7793666482178976,1.6858355418136208,500.10365251727944,0.0002142000000000012,33.16367,,0.9571599999999998,0.09475334285714286
381,13,13,False,,0.014683377720781793,2.220446049250313e-16,92.7957397192454,59489.98947205398,8364393.932252392,0.08341036210801242,5660827.413101453,0.11305251290467885,1.7598579906415137,1.0213859077013006,1.1071263889748055,1.9545817745146405,1.7054128029815279,1.6305251290467886,137.43742673931547,0.0001860599999999983,20.1252,,0.9627880000000003,0.05750057142857143
381,14,14,False,,0.006240253453754765,0.0,89.96855575217177,116657.87903601109,18285273.34484181,0.08436242925543734,5262612.069849051,0.10730499267362095,1.6656185250723923,1.0422884112019564,1.120851625960266,1.9817836930124952,1.6527630174933703,1.5730499267362095,136.0105539076926,0.001093879999999998,18.4345,,0.7812240000000004,0.05267
381,15,15,False,,0.003546006855929018,0.0,89.72137416950031,127466.8380739486,18644413.42419193,0.08388484924189722,5352837.171511449,0.1103912759449434,1.6573791389833434,1.0462405302298272,1.111945253081478,1.9681385497684918,1.6637470082322383,1.603912759449434,135.65365113307917,0.0010508500000000025,6.078323999999999,,0.7898299999999995,0.01736664
381,16,16,False,,0.0034568548684164187,0.0,90.03088385559005,134091.29775716848,19218678.823190473,0.08386058151250246,5334208.7321045,0.11078472046231606,1.6676961285196685,1.0486626555308416,1.1094423728912706,1.9674451860714988,1.661095574738187,1.6078472046231607,205.36567643381022,0.0008980399999999993,18.48302,,0.8203920000000001,0.05280862857142857
381,17,17,False,,0.0026627004599611556,0.0,89.46691883931877,122293.62010749926,18449573.692469213,0.08366304249652251,5340919.551819806,0.10817646293831956,1.6488972946439588,1.0443490277189222,1.115851845404477,1.9618012141863572,1.6624549938840854,1.5817646293831957,100.43661579203126,0.0011150199999999978,7.325516,,0.7769960000000005,0.020930045714285715
381,18,18,False,,0.006064662356288579,0.0,88.78519582200818,129344.60107487132,19020063.334730744,0.08494996667763496,5297914.415809504,0.10828483689600213,1.6261731940669395,1.0469271035492127,1.1126091905377749,1.998570476503856,1.6566886177535467,1.5828483689600212,123.35502630848168,0.0009890500000000017,17.91646,,0.8021899999999996,0.05118988571428572
381,19,19,False,,0.0037923032538980926,0.0,88.35448736864332,139183.92959098984,19918183.094758917,0.084489610909221,5343762.179945782,0.10968124127133658,1.611816245621444,1.0505246930408132,1.1092566536439363,1.985417454549171,1.6620913406111524,1.5968124127133658,149.63636675939006,0.0008521199999999979,30.9255,,0.8295760000000004,0.08835857142857143
381,20,20,False,,0.001852201614355228,0.0,88.65677338631812,124304.69917733589,21215099.5870999,0.08136729209714214,5359106.495353903,0.11138390379593224,1.6218924462106044,1.0450843458777346,1.1326945632859324,1.8962083456326324,1.6646780501563792,1.6138390379593224,160.10788410165924,0.000843,15.50944,,0.8314,0.04431268571428571
381,21,21,False,,0.009584389720103493,0.0,90.52836984919304,98853.0976611115,18831255.68341679,0.08358513816202594,6080785.392144857,0.11795535133321988,1.6842789949731012,1.0357783841945594,1.1495543198539935,1.9595753760578838,1.7570967061393303,1.6795535133321988,204.31413414170675,0.00014907999999999935,38.17286,,0.9701840000000002,0.10906531428571428
381,22,22,False,,0.007295595478798718,0.0,95.32265339200276,244087.21193293197,12522895.517858937,0.08119998127073103,5832343.684627531,0.11375366994921744,1.8440884464000922,1.0888808619165171,1.0311944664978014,1.8914280363066005,1.7205156408272748,1.6375366994921745,3585.0,0.0,350.0,,1.0,1.0
381,23,23,False,,0.002433980246651727,0.0,89.54016376209609,132776.9183771087,17314450.294443335,0.08339961590901193,5339166.776129014,0.10796754521874624,1.6513387920698694,1.0481820742149588,1.0984537220992017,1.9542747402574838,1.6617824108628052,1.5796754521874625,63.501250132031146,0.0005290500000000031,18.34674,,0.8941899999999994,0.05241925714285715
