generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.05453245643087008,0.0,87.87688278940294,214309.0443286315,19156820.117630836,0.08240403710123492,2646755.552193912,0.1401599516987292,1.5958960929800983,1.0779929621297732,1.0635783384596333,1.9258296314638548,1.3124252582994451,1.9015995169872921,3585.0,0.0,350.0,,1.0,1.0
298,1,1,False,,0.03730881255406938,0.0,89.05935861218387,61333.20068806449,17139710.583088025,0.08169429127834124,6115654.15230087,0.12723495627343018,1.6353119537394625,1.0220598477258314,1.2251957103726527,1.9055511793811784,1.762636989895778,1.7723495627343018,564.3775933610277,1.4069999999997973e-05,37.84555,,0.9971860000000005,0.10813014285714287
298,2,2,False,,0.06153323904788682,,82.59082042290432,86979.1161134901,26025478.876283903,0.065296209120084,9006169.338690948,0.06662318443123379,1.4196940140968106,1.0314368571107546,1.2420007146102332,1.4370345462881144,2.1271536311422907,1.1662318443123378,,,,,,
298,3,3,False,,0.022711521644589998,0.0,85.62081020142018,37394.22829753269,2858982.4085562606,0.08379444531691961,5732310.178238721,0.08279091201531914,1.5206936733806726,1.0133069541344844,1.0525804871948292,1.9655555804834173,1.7152075731514673,1.3279091201531914,959.983593647446,8.800000000017127e-07,14.10887,,0.9998239999999997,0.04031105714285714
298,4,4,False,,0.050835558539707185,0.0,90.43706500605727,33339.346996815104,5766004.871547534,0.0845256179977423,3886364.134170131,0.12066886052664909,1.6812355002019088,1.0118243531284044,1.1346323113271857,1.9864462285069227,1.4836436438046152,1.706688605266491,273.4127562340477,0.0001649700000000004,13.43004,,0.9670059999999999,0.03837154285714286
298,5,5,False,,0.06285121098006133,,91.6084249418698,-425521.4473390142,-270877572.5765588,0.08197653633655355,3574580.2152315634,0.11439551359045463,1.72028083139566,0.8440494110573318,1.5288713145117683,1.9136153239015299,1.474760130583242,1.6439551359045463,,,,,,
298,6,6,False,,0.05643691858009441,,87.03025556597294,199696.55046349298,53208788.47755568,0.08765626764767351,5046028.576212478,0.11966128389055772,1.5676751855324313,1.072650142821608,1.2141378137238612,2.0758933613621,1.6213004477456519,1.6966128389055772,,,,,,
298,7,7,False,,0.020108016466596636,0.0,87.3620212559593,67853.56785287934,12553387.212282613,0.08466034511054166,5331692.505882509,0.11231549920215605,1.5787340418653102,1.0244439133005387,1.1448857001170871,1.9902955745869044,1.6636083918845133,1.6231549920215607,3585.0,0.0,350.0,,1.0,1.0
298,8,8,False,,0.02325291377724507,0.0,89.08891375313397,88401.76543207836,12724012.778392186,0.0846616502363769,4872977.585862444,0.10208538176450421,1.6362971251044656,1.0319570255582662,1.1099598826866657,1.9903328638964826,1.6047546498917569,1.5208538176450421,3585.0,0.0,350.0,,1.0,1.0
298,9,9,False,,0.03138908424763214,,91.38316335503134,-32267.164393812003,-9969035.58901111,0.07955992907500424,6618904.371888411,0.09335101597423481,1.7127721118343782,0.9878364056203159,1.2502809914915547,1.8445694021429782,1.8280565623820584,1.433510159742348,,,,,,
