generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.001312887790779996,0.0,85.63741084263852,209434.0968453004,11236594.186690535,0.08059875152217516,5171513.588989122,0.09815260314669688,1.5212470280879506,1.0762105173410454,1.0331903402185276,1.8742500434907188,1.6369344093648557,1.481526031466969,3585.0,0.0,350.0,,1.0,1.0
205,1,1,False,,0.00246329872512459,0.0,85.77063935573098,199920.82697283497,12203699.903463539,0.0801245006632071,5285012.031441184,0.09766925507044596,1.5256879785243658,1.0727321458578822,1.0394747189053362,1.8607000189487741,1.6519281524798748,1.4766925507044597,946.2687020080698,0.00031008000000000077,47.23799999999999,,0.9379839999999998,0.13496571428571427
205,2,2,False,,0.00246329872512459,0.0,85.88430927146308,199886.33300438954,12050932.556501819,0.08022235286115151,5331888.582420236,0.09740602409808252,1.5294769757154358,1.0727195337026727,1.0388337914546328,1.8634957960329,1.657939418387034,1.4740602409808252,945.0147839172128,0.0020709900000000013,46.62968,,0.5858019999999997,0.13322765714285714
205,3,3,False,,0.008315776113451356,0.0,87.41210887819395,159085.17157556184,12862434.638387509,0.08124744458107647,4647392.010291964,0.09903268855613098,1.5804036292731318,1.0578012565701442,1.0563196784476503,1.892784130887899,1.5724213228851367,1.4903268855613099,3585.0,0.0,350.0,,1.0,1.0
205,4,4,False,,0.008315776113451356,0.0,87.77389556833715,147690.19266865143,9676351.020037428,0.08150028164417597,4542081.245154822,0.09816781613386133,1.5924631856112383,1.0536348689649988,1.0432801577187059,1.900008046976456,1.5596303712295363,1.4816781613386134,799.0190561096451,0.0003701099999999999,23.16563,,0.9259780000000001,0.06618751428571429
205,5,5,False,,0.004696148954498834,-2.220446049250313e-16,87.94616716163802,143164.71650492435,12975280.60186564,0.08244673106293096,4908423.510139683,0.10645887938669235,1.5982055720546005,1.0519802026466172,1.0646353623437168,1.9270494589408842,1.6065112251551437,1.5645887938669236,439.55460493205146,0.0003219399999999997,25.928079999999998,,0.9356120000000001,0.07408022857142857
205,6,6,False,,0.010650419514780194,0.0,87.32464522208147,168331.47983005957,16474161.525282018,0.08209848629720581,4699785.905930347,0.10578209299194247,1.5774881740693827,1.0611820179054312,1.0707879896427672,1.9170996084915948,1.5786065146181594,1.5578209299194248,3585.0,0.0,350.0,,1.0,1.0
205,7,7,False,,0.005317560422250722,0.0,88.2401540804011,160913.7556947577,13564879.117179751,0.08250184467224611,4956799.472341311,0.10746536220508254,1.6080051360133698,1.0584698484360373,1.059250401605129,1.9286241334927459,1.6117914214976978,1.5746536220508254,3585.0,0.0,350.0,,1.0,1.0
205,8,8,False,,0.005704267649944401,0.0,87.85125401634359,157280.40790875294,15838297.196981624,0.08270927051802979,4954449.027650116,0.10772872428836675,1.5950418005447864,1.0571413742629423,1.0731975221791936,1.934550586229422,1.6116715717566803,1.5772872428836675,488.2577728229985,0.001027130000000001,36.70223,,0.7945739999999998,0.10486351428571429
205,9,9,False,,0.0027204465439198263,0.0,86.96079582105403,132779.8008586735,14550956.517533787,0.08184349986104515,4757844.791669911,0.10763253600918536,1.5653598607018009,1.048183128147183,1.0807536705653416,1.909814281744147,1.5878906238465327,1.5763253600918536,470.70538772965756,0.0015119799999999996,21.05601,,0.6976040000000001,0.060160028571428575
205,10,10,False,,0.01285615856115358,0.0,87.59840248706733,97027.0181074475,11680786.671815554,0.08157517237715105,4747746.683137113,0.10397352054091202,1.5866134162355778,1.035110708082076,1.0899371169550036,1.9021477822043156,1.5884772320094585,1.5397352054091202,431.0228347946854,0.0002548999999999989,29.24163,,0.9490200000000002,0.08354751428571429
205,11,11,False,,0.005946739984173104,0.0,86.99127938463123,127218.995731141,16027049.708610063,0.08173741991585931,4731129.157353222,0.10834300119848553,1.5663759794877077,1.0461499107321046,1.0946930765246896,1.9067834261674086,1.5847882926154941,1.5834300119848552,572.225837551212,0.0012031099999999999,17.20346,,0.759378,0.049152742857142856
205,12,12,False,,0.004644259819611507,0.0,86.62201754534057,116645.73838872579,15174350.005030867,0.08157011634305941,4732592.237723249,0.10671102098697974,1.5540672515113523,1.0422839721729085,1.0981872545871791,1.9020033240874115,1.5855307710592563,1.5671102098697973,525.4925806945089,0.0006469700000000002,10.57761,,0.870606,0.030221742857142856
205,13,13,False,,0.0027462028752949174,0.0,86.68103671936501,117749.27454828833,15943221.890845183,0.08221695027241112,4904837.6523285145,0.10255157910547838,1.5560345573121672,1.0426874621148023,1.102702992504363,1.9204842934974604,1.6073250578445524,1.5255157910547839,479.6028197006326,0.0006579399999999992,8.086001,,0.8684120000000002,0.02310286
205,14,14,False,,0.0026771591722248023,0.0,86.47846800344286,117116.49100995409,16583791.569775011,0.08248330329167433,4862185.242131578,0.10298061657297675,1.5492822667814288,1.0424560951669217,1.1079759725489122,1.9280943797621237,1.601945816617752,1.5298061657297675,526.0541127527749,0.0012749700000000003,3.5271389999999996,,0.745006,0.01007754
205,15,15,False,,0.0027462028752949174,0.0,86.75741445838351,119866.00044228429,17177571.249826964,0.08245417732528565,4918018.579958183,0.10236789340468994,1.5585804819461169,1.043461408306391,1.1094263246842082,1.9272622092938758,1.608892257388669,1.5236789340468995,441.3344860106713,0.0011620100000000015,6.2849829999999995,,0.7675979999999997,0.017957094285714285
205,16,16,False,,0.005617939090873226,-2.220446049250313e-16,86.17547396881035,112703.48473056949,16861811.156782802,0.08227238576159904,4910936.324179125,0.10381062530835924,1.5391824656270117,1.0408425516216409,1.1147882708318517,1.9220681646171152,1.60834949341126,1.5381062530835925,518.2679097154019,0.0006319700000000025,17.74329,,0.8736059999999995,0.05069511428571428
205,17,17,False,,0.004644259819611507,0.0,86.57122217100081,123970.32325126536,15690181.07173381,0.08142341097537956,4800443.296358705,0.1078578301731366,1.552374072366694,1.0449620867910596,1.095189674160791,1.8978117421537015,1.593760202162914,1.5785783017313662,519.1141122727472,0.001373799999999998,12.673450000000003,,0.7252400000000004,0.03620985714285715
205,18,18,False,,0.007180199851357235,0.0,86.32351446782452,127107.87041765513,16546073.717493389,0.0819099536033091,4726569.833826063,0.10599340639765514,1.544117148927484,1.0461092795793392,1.0982589256327073,1.9117129600945457,1.584215036571625,1.5599340639765515,573.0425288394986,0.00107989,20.38265,,0.784022,0.05823614285714286
205,19,19,False,,0.15688141576582612,,96.26737014895693,183601.85664230818,40394866.06343863,0.08305674922405828,5532915.378455127,0.0654534517246272,1.875579004965231,1.066765381349647,1.1746527542258662,1.9444785492588081,1.684370655601598,1.154534517246272,,,,,,
205,20,20,False,,0.001312887790779996,0.0,85.75055898288356,217380.28478522896,11528210.635292921,0.0806925354202369,5188689.514521786,0.09847138725081514,1.5250186327627853,1.079115910954455,1.0326633762782294,1.8769295834353397,1.6387706725561584,1.4847138725081515,980.2906855594874,0.001952870000000002,53.177279999999996,,0.6094259999999996,0.1519350857142857
205,21,21,False,,0.005886068603294717,0.0,87.75729400300634,168010.83891480183,13162781.31815791,0.08240477536665283,4970700.142721882,0.10680216013952375,1.5919098001002114,1.0610647808007427,1.0541873234049621,1.925850724761509,1.6132144982618466,1.5680216013952375,471.19025377552043,0.00029010000000000147,43.37243,,0.9419799999999997,0.12392122857142858
205,22,22,False,,0.005946739984173104,0.0,87.0009329625121,127033.37749264881,16510432.52745201,0.08179680130914296,4816462.11289477,0.10892533577744305,1.5666977654170697,1.0460820424600823,1.098085261071529,1.9084800374040842,1.5956368114143802,1.5892533577744306,507.3193401452604,0.0011941,17.51528,,0.76118,0.05004365714285715
205,23,23,False,,0.0007850971123078587,0.0,85.91807673047691,117894.34980190326,15915314.850315318,0.07995821666796524,5121702.364268453,0.09908528951636646,1.530602557682564,1.0427405065077242,1.1023600287077564,1.8559490476561495,1.6348313809192334,1.4908528951636646,357.9443655608825,0.00031789000000000123,5.857660999999999,,0.9364219999999998,0.016736174285714285
