generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.05632083517889641,0.0,97.09797694148132,271629.96456105786,39152223.88799682,0.0800309583252835,3993570.90628896,0.1125555614692827,1.9032658980493773,1.0989514187906346,1.1101334925400361,1.8580273807223855,1.4815945567643243,1.625555614692827,3585.0,0.0,350.0,,1.0,1.0
336,1,1,False,,0.026900636379979265,0.0,92.55842541796112,144834.16350808027,27905451.046173193,0.08364221990413294,5389313.635914686,0.11348322365404818,1.7519475139320373,1.0525906086296575,1.151403257786557,1.9612062829752266,1.6676471995082367,1.634832236540482,3585.0,0.0,350.0,,1.0,1.0
336,2,2,False,,0.019127253939570765,0.0,88.4465641665968,130675.1107468314,16875049.239751905,0.0841341498179124,5789691.090849534,0.11391231834905803,1.6148854722198935,1.0474135826424227,1.0973779472464211,1.9752614233689254,1.7191234393983403,1.6391231834905804,251.44442962862286,0.00042582999999999857,19.43495,,0.9148340000000003,0.055528428571428576
336,3,3,False,,0.007620518605748976,0.0,88.24413324322394,63995.512238328774,12124265.899997389,0.0814076418942376,5905614.91694109,0.10917679728469926,1.6081377747741314,1.0230332783863594,1.1486679020668051,1.8973611969782174,1.7360907385714412,1.5917679728469927,76.96660352206754,0.00010408999999999766,31.96436,,0.9791820000000004,0.09132674285714286
336,4,4,False,,0.06791642845038534,,106.10806070108802,86088.0944780427,-3223684.9864655863,0.08915216845693681,6590839.672808481,0.11747125151612678,2.2036020233696005,1.0311110696276735,0.9557262686449204,2.1186333844839087,1.821938840864747,1.6747125151612678,,,,,,
336,5,5,False,,0.0397634469210448,,92.39716605199274,506783.1720489635,-27580604.34866259,0.07829776336725576,4772501.922927847,0.11131484677280884,1.7465722017330916,1.1849313417893201,0.941290559555134,1.8085075247787359,1.569277367627611,1.6131484677280885,,,,,,
336,6,6,False,,0.008488509495410598,0.0,89.29100079302762,141917.8045588929,19628886.384527396,0.08366548370432261,5163354.06440731,0.1075766306406403,1.6430333597675875,1.0515242896941586,1.105179084133964,1.961870962980646,1.6390154919430113,1.575766306406403,3585.0,0.0,350.0,,1.0,1.0
336,7,7,True,0,0.011655798987379357,2.220446049250313e-16,89.84076406123616,129127.40331864305,21142615.95477221,0.083913216512713,5614993.777221556,0.11006496400305858,1.6613588020412051,1.0468476887431997,1.1267969998345366,1.9689490432203711,1.6969832514143288,1.6006496400305859,111.69236914312114,0.00082196,7.321742,,0.835608,0.020919262857142858
336,8,8,False,,0.04873939206919805,,94.74447770310806,258593.91209313838,19195832.402057447,0.08733074757372583,5940166.075763201,0.1309218993553134,1.8248159234369354,1.0941849994873547,1.0506896805451493,2.066592787820738,1.733919923480756,1.8092189935531342,,,,,,
336,9,9,False,,0.008488509495410598,0.0,88.48182663219168,115318.04791584043,18097711.779622924,0.08336261693418762,5312524.737070546,0.10903077533990468,1.616060887739723,1.0417985238737155,1.1210171473286787,1.9532176266910743,1.6591523565235153,1.5903077533990468,3585.0,0.0,350.0,,1.0,1.0
336,10,10,False,,0.022797799983623517,,87.22200130902057,181934.98154754454,36717329.79518325,0.08697091510279081,5699304.884771014,0.10191909142054316,1.5740667103006856,1.0661559157428315,1.1591786360566014,2.056311860079737,1.705720647014471,1.5191909142054316,,,,,,
336,11,11,False,,0.0061807221152383775,0.0,88.3931744079415,158911.35756982258,26106116.860620596,0.08145881349404427,6416346.659692416,0.08365161902016063,1.6131058135980503,1.0577377043227,1.1272616736282395,1.898823242686979,1.7980314453100272,1.3365161902016063,3585.0,0.0,350.0,,1.0,1.0
336,12,12,True,0,0.013405409866481355,0.0,88.84480533788556,141644.99935969978,20334209.14493593,0.08434041782306938,5683554.15191199,0.10980886301292829,1.628160177929519,1.0514245429364135,1.109639841900801,1.9811547949448391,1.7052250950867878,1.598088630129283,37.89443813849766,0.0009129800000000007,29.870490000000004,,0.8174039999999999,0.08534425714285715
