generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,0.0011087346095367422,,100.04985732767025,271886.7981326844,9947573.94696057,0.08187900169899648,6839660.226063772,0.1189425999610981,2.0016619109223415,1.0990453257840702,1.0186794245109165,1.9108286199713276,1.8498547130940242,1.689425999610981,,,,,,
495,1,1,False,,0.0011311604438667482,,100.1270642860002,267286.2872127253,10530921.572718749,0.08202547127357279,6882295.256844503,0.11922551522802802,2.004235476200007,1.097363224234709,1.0210707462834416,1.9150134649592228,1.8554576330289851,1.6922551522802802,,,,,,
495,2,2,False,,0.0019665903037807213,0.0,99.75475167107771,238370.83282865753,11461701.057864806,0.08102322491683775,6891532.846464845,0.11764149730997417,1.9918250557025903,1.0867907614221741,1.0284551048951103,1.8863778547667926,1.8571862775635382,1.6764149730997417,148.337686438927,0.0020990300000000017,35.16225,,0.5801939999999997,0.10046357142857143
495,3,3,False,,0.0017345168120409262,0.010134554367657117,99.87728577168576,238051.48875685182,12187013.091192912,0.08113068121329392,6893357.693385242,0.11722190963584557,1.9959095257228585,1.0866739984870764,1.0311008085786895,1.8894480346655402,1.8574272548945936,1.6722190963584558,103.9479120554829,0.0006039200000000008,38.03133,,0.8792159999999999,0.10866094285714285
495,4,4,False,,0.0035681290945250134,,100.02037972848251,218801.9655759809,12719100.425549127,0.08057757866025754,6184353.937840471,0.12054651558153152,2.0006793242827503,1.0796357252756092,1.036998537214976,1.8736451045787867,1.7666624015830068,1.7054651558153153,,,,,,
495,5,5,False,,0.0032616345188537987,0.0,99.68602984514912,205816.26580362534,11672455.136610547,0.08120465078720758,6284288.852686269,0.12052249419577496,1.9895343281716373,1.0748877166116466,1.0357930516393892,1.8915614510630736,1.779872889089568,1.7052249419577497,14.081559777202983,0.0009689299999999998,32.53665,,0.8062140000000001,0.09296185714285715
495,6,6,False,,0.002615783747114288,0.0,99.56234558463504,212142.12727178278,12667687.5837446,0.08120868758808641,6441330.616620962,0.11989200130705657,1.9854115194878348,1.0772006643606604,1.038344241024102,1.8916767882310404,1.7998590358412627,1.6989200130705657,13.028280502250709,0.0017770000000000008,31.53047,,0.6445999999999998,0.09008705714285714
495,7,7,False,,0.0016045139378580806,0.0,99.26683431520567,200713.49078880163,12801165.587770525,0.0803127942518267,6298010.993502169,0.11515214228378924,1.9755611438401888,1.0730219704134931,1.0418009215777153,1.8660798357664772,1.781776319604655,1.6515214228378925,0.6421377110264075,0.0016969799999999972,30.367800000000003,,0.6606040000000005,0.08676514285714286
495,8,8,False,,0.0016458942132808797,0.0,99.05887680324557,197081.34939427415,12977114.213201612,0.08032656629152574,6396296.465464601,0.11477066369077124,1.968629226774852,1.0716939373377041,1.0435595662365174,1.8664733226150207,1.7944738877405948,1.6477066369077125,39.1075635124771,0.0017850499999999998,29.35253,,0.6429900000000001,0.08386437142857144
495,9,9,False,,0.0016458942132808797,0.0,99.68514115701262,203067.81290008378,11895961.601596793,0.07975469080046974,6343258.157902608,0.1147277397801263,1.989504705233754,1.0738827897746432,1.0373816776997749,1.8501340228705638,1.7875136268546128,1.6472773978012631,11.475454055001592,0.0009439600000000006,32.53739,,0.8112079999999999,0.09296397142857143
