generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,0.004171455912797453,,100.6047600542415,286421.3043013127,8081118.8551121075,0.08176731561858584,6960299.38640284,0.11998477179273485,2.0201586684747164,1.1043596301669558,1.0115595091632015,1.9076375891024524,1.8652116411054538,1.6998477179273486,,,,,,
452,1,1,False,,0.004952883507560163,,100.02673718300603,248887.49049646163,12362570.041720359,0.08200519281861107,6947344.979818657,0.11790036021696172,2.0008912394335345,1.0906360052363706,1.0298052902837074,1.9144340805317446,1.8641930408195344,1.6790036021696173,,,,,,
452,2,2,False,,0.005723905690854628,0.0034367332617142865,99.2674469012421,228508.13674331125,13158850.17743343,0.08066671394319336,6277603.45948684,0.1173514054161525,1.9755815633747367,1.0831846279612,1.0365353314740877,1.8761918269483813,1.778369897206406,1.673514054161525,49.93212669682316,0.001397770000000003,37.97984,,0.7204459999999994,0.10851382857142858
452,3,3,False,,0.005723905690854628,0.0,99.32778924753862,217708.18187382296,11630528.811012719,0.08075160158851986,6339844.757360175,0.11693062981862946,1.9775929749179537,1.0792358011602063,1.0329950951507185,1.8786171882434244,1.7866752774840615,1.6693062981862947,0.9002402553096545,0.0006420000000000002,33.33907,,0.8715999999999999,0.09525448571428571
452,4,4,False,,0.005861746701505228,0.002362285695028582,99.76906073066718,233404.2783554246,10431877.877505109,0.08171919072188134,6397156.660715308,0.11989935541748409,1.9923020243555727,1.084974822036362,1.0255733018359143,1.9062625920537526,1.7936234359646455,1.6989935541748409,50.96698541978549,0.00021406000000000203,36.31024,,0.9571879999999996,0.10374354285714286
452,5,5,False,,0.0029113495646220598,0.0003110736589714419,98.47635054699704,194160.0311223152,14069130.521164156,0.08146288749516971,6383068.434496637,0.11460841342413076,1.9492116848999013,1.0706258051069728,1.0491845457480888,1.8989396427191343,1.7928561728205858,1.6460841342413077,291.1192294275029,0.00011604999999999949,31.499450000000003,,0.9767900000000002,0.08999842857142858
452,6,6,False,,0.0029113495646220598,0.0,98.13643731861346,208088.14082072998,12549317.312272519,0.08153945863690679,6391935.205251627,0.1140887165915473,1.937881243953782,1.0757183905417198,1.0388497552596279,1.9011273896259078,1.7936238469055588,1.6408871659154731,106.12653181749874,0.0003979899999999974,32.19717,,0.9204020000000005,0.09199191428571428
452,7,7,True,0,0.0023078288431443526,0.0,98.2334846696496,196463.29521887496,13288999.945392445,0.08054835815501997,6308301.411470628,0.1137266580944366,1.9411161556549865,1.071467955940395,1.0450856143443683,1.8728102330005703,1.7832138615439728,1.637266580944366,37.79462377277787,0.0017101500000000001,28.51698,,0.6579699999999999,0.08147708571428572
452,8,8,False,,0.0018343534753701908,0.0,98.13986072008377,190462.4429661362,13202504.770388413,0.08129141698736331,6364078.922607752,0.11326651478975122,1.9379953573361257,1.0692738424935542,1.046511639393007,1.8940404853532373,1.7905226698194423,1.6326651478975123,77.19878414997629,0.0006199599999999993,26.594310000000004,,0.8760080000000001,0.07598374285714286
452,9,9,False,,0.0025704954914321514,0.0,98.27745046151799,190902.46697433706,15505132.88475699,0.08117538217142885,6389149.762123783,0.11406179245060737,1.9425816820505994,1.0694347300729619,1.05663232524395,1.8907252048979668,1.7937213319383287,1.6406179245060737,292.92298444952394,0.0012501099999999987,30.948939999999997,,0.7499780000000003,0.08842554285714285
452,10,10,False,,0.0033467694866640657,1.3877787807814457e-17,98.09794849964945,191289.6569665414,13899516.802038833,0.08130996415253668,6497697.841000984,0.11413543056610173,1.936598283321648,1.0695762997588327,1.0493551458364108,1.8945704043581906,1.807612000829395,1.6413543056610174,89.71429096389238,0.0006199900000000008,26.13483,,0.8760019999999998,0.07467094285714286
452,11,11,False,,0.006874725596693418,0.0,97.22087568480916,195431.57284814928,12359618.50601707,0.0822262144415473,6316567.2147917,0.11977955731349695,1.9073625228269717,1.0710907235354508,1.041345473810449,1.9207489840442085,1.7843016175818653,1.6977955731349694,261.526305294311,0.0010269199999999971,26.34758,,0.7946160000000005,0.0752788
452,12,12,False,,0.005611576079785632,0.00033089246079995305,98.18702029970244,180450.10240290963,14939929.635490395,0.08301041094454276,6739951.626979813,0.12186000341034131,1.9395673433234146,1.0656129939775623,1.057969388469151,1.9431545984155072,1.8388592195815012,1.718600034103413,400.016338566963,6.696000000000132e-05,22.11848,,0.9866079999999997,0.06319565714285715
452,13,13,False,,0.006874725596693418,0.0,97.02165651090306,159319.04557501798,17122908.714346264,0.08245874559470479,6629189.390799413,0.1155204049634826,1.9007218836967683,1.057886768771655,1.0789581651845348,1.9273927312772796,1.8251668933899226,1.6552040496348261,161.4408811628905,0.0011540800000000018,7.468582,,0.7691839999999996,0.021338805714285713
452,14,14,False,,0.006701884574255974,0.0,97.5309606584828,146440.91526166457,15864594.73277192,0.08166599642831845,6769505.441650359,0.11828231773614818,1.9176986886160932,1.053178091120443,1.0796884731099434,1.904742755094813,1.8433201373959436,1.682823177361482,159.05631060689666,0.0006349800000000003,18.72433,,0.873004,0.05349808571428571
452,15,15,False,,0.00731656351995832,0.0,95.0741169005994,143775.36951192783,15212590.679074906,0.08315730575149985,5470384.195338054,0.10642487875830495,1.8358038966866468,1.0522034779277922,1.0775401947151781,1.9473515928999954,1.6780112683075366,1.5642487875830495,187.58837288264613,0.0002708899999999993,16.80178,,0.9458220000000002,0.04800508571428572
452,16,16,False,,0.005054297206720224,0.0,97.37583502779499,172952.72109910924,13995279.049979089,0.08150920661212502,6357981.776161372,0.11954869304230188,1.912527834259833,1.0628716991677702,1.0563768005175802,1.9002630460607144,1.7902123028865609,1.695486930423019,91.06513987428525,0.0007979400000000005,29.32045,,0.8404119999999999,0.08377271428571428
452,17,17,True,0,0.005344554961289707,0.0,99.89022135217583,211759.9946223018,12170413.168650724,0.08147351895916459,6539704.644376797,0.11860370510065361,1.9963407117391943,1.0770609438094136,1.036439038910099,1.8992433988332738,1.8124999544679048,1.6860370510065361,27.19476954196807,0.0018940300000000014,33.21788,,0.6211939999999997,0.09490822857142857
452,18,18,False,,0.0029113495646220598,0.0,98.24216462244968,209286.8769744161,13941259.930894911,0.08137222720701928,6266846.648031822,0.11406486622784391,1.9414054874149895,1.076156688803907,1.0442114936182783,1.8963493487719796,1.777535981032877,1.640648662278439,1.4128292420641628,0.0014450199999999978,34.79005,,0.7109960000000004,0.09940014285714285
452,19,19,False,,0.0025704954914321514,5.009631514285573e-05,98.45002148322796,184292.05394216976,14117308.939022139,0.08150659641147032,6501551.755650799,0.1140334858655881,1.9483340494409318,1.067017740700089,1.0527061140187712,1.900188468899152,1.8082773493212467,1.640334858655881,351.54292800064786,9.31399999999985e-05,25.945130000000002,,0.9813720000000004,0.07412894285714286
452,20,20,False,,0.004441625890896363,0.0,97.16986009686336,198449.8990463422,14259008.065634586,0.08244208722476466,6208794.103926412,0.11686207047288204,1.9056620032287785,1.072194325127272,1.0486661925041976,1.9269167778504188,1.7704038463004126,1.6686207047288204,12.769382982563457,0.0014510600000000005,31.539600000000004,,0.7097879999999999,0.09011314285714286
452,21,21,False,,0.005054297206720224,0.0,97.47664172709044,157053.30047757144,14369579.391579324,0.0815546041176021,6454351.039500744,0.11826751290324453,1.9158880575696813,1.0570583361464139,1.0653692753087662,1.901560117645774,1.802924969438671,1.6826751290324453,91.60575756462003,0.0006950399999999975,11.8882,,0.8609920000000005,0.03396628571428571
452,22,22,False,,0.005122290614277339,0.0,97.475012163488,160354.3962001263,15840883.244477017,0.08204713743770103,6709631.144281428,0.11902599947701695,1.9158337387829334,1.0582653277884528,1.0715697230986998,1.9156324982200292,1.8354046954503747,1.6902599947701695,133.16322736567508,0.0014479600000000016,10.51387,,0.7104079999999997,0.030039628571428573
452,23,23,False,,0.0012356379198531038,0.0,90.5479858172391,128059.38345983754,16414562.877226908,0.08456305130954192,5364870.746798032,0.11037386241424618,1.6849328605746363,1.0464571847555988,1.096563214456131,1.9875157517011974,1.665250364355499,1.6037386241424618,51.680799943490456,0.0003111499999999996,5.9875,,0.9377700000000001,0.017107142857142855
