generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.11873892622751203,,92.33945539318574,251036.42806964574,98886101.21505721,0.08369887377144791,2895683.347165493,0.08708176322197199,1.7446485131061915,1.091421729101442,1.3225239255545373,1.9628249648985117,1.3412904054260557,1.3708176322197199,,,,,,
23,1,1,False,,0.1363704148584905,,95.44838275584004,-149675.89824353013,-26394502.11443394,0.0787325455284789,5124617.710965432,0.054795350371370156,1.8482794251946681,0.9449078230012967,1.137519554169243,1.8209298722422542,1.6471783264835982,1.0479535037137016,,,,,,
23,2,2,False,,0.09976629502929978,,82.04992750096838,-132425.33895973954,-42294622.80398932,0.07906076512904146,2863956.128627013,0.08708702945541913,1.4016642500322796,0.9512152077686546,1.2591514248481772,1.8303075751154703,1.3684486906055058,1.3708702945541913,,,,,,
23,3,3,False,,0.11575364963375848,,77.04395984009741,-2412.5848514330064,-171287.77800704274,0.08412365131694068,4232787.4109601695,0.08797909654507466,1.2347986613365807,0.9987522441820498,1.0479397438268245,1.9749614661983048,1.5292403948065407,1.3797909654507465,,,,,,
23,4,4,False,,0.1544978684620337,,85.69756367167147,632315.4477692322,49809278.02014853,0.06599823636434601,5514362.505943092,0.08166819901732758,1.523252122389049,1.23083016458481,1.0545512633232856,1.4570924675527432,1.6626297615708434,1.3166819901732758,,,,,,
23,5,5,False,,0.1035931400515108,,94.7249317226489,-275903.61552991904,-42878291.14012971,0.07807613044835182,6837095.51705289,0.13331200848354702,1.8241643907549636,0.8987547233752082,1.1197187095333658,1.8021751556671946,1.8594830804016502,1.83312008483547,,,,,,
23,6,6,False,,0.17279010728174124,,96.22065768016907,-811016.3336146858,29568151.79798016,0.07975374994776627,3661212.161847206,0.0977004526656045,1.874021922672302,0.7030995129358104,0.9565665718190666,1.8501071413647505,1.5075723760038902,1.477004526656045,,,,,,
23,7,7,False,,0.09953810705865762,,72.67315129618235,397518.46702102944,76936910.21644132,0.08156899619947217,6550665.016700337,0.11158657430064882,1.0891050432060785,1.1449804900653051,1.1521441006316897,1.9019713199849189,1.8093602757188476,1.6158657430064882,,,,,,
23,8,8,False,,0.11007817489808147,,84.04270428735147,-61641.8358856646,-21848792.360799797,0.07641569944863626,3461708.559247618,0.07472349269727836,1.4680901429117157,0.9770960375855271,1.2889664741516527,1.7547342699610358,1.4370512194487988,1.2472349269727836,,,,,,
23,9,9,False,,0.11254694432213024,,94.99288884673973,777602.3865515626,175713292.93590954,0.06033666688424627,6939533.493633255,0.0594879754850659,1.833096294891324,1.283951956724779,1.1797161991746234,1.2953333395498934,1.8531697418053934,1.094879754850659,,,,,,
23,10,10,False,,0.13988739604090314,,95.01107762373512,272118.45867950364,43610298.89636778,0.08790884805536861,4712432.243993232,0.052554303769460645,1.8337025874578374,1.0991300286728385,1.1238443427148663,2.083109944439103,1.5745835726869841,1.0255430376946064,,,,,,
23,11,11,False,,0.10736452748284013,,93.9179111324988,244994.90801361526,14440857.698564697,0.08900848458734685,2713966.893593728,0.053017742926436684,1.7972637044166266,1.0892127461376897,1.0376897317028617,2.1145281310670527,1.3183714203013766,1.0301774292643668,,,,,,
23,12,12,False,,0.10626479815687233,,95.45185530209189,-219876.66237927836,-61162567.358460546,0.0805182394639492,4199464.8681547325,0.12273339068536639,1.8483951767363962,0.9192400621430871,1.224103211439094,1.8719496989699769,1.537640856676165,1.727333906853664,,,,,,
23,13,13,False,,0.11237420157305027,,76.95932178626943,299327.4280814676,-35372866.8150306,0.08581455737104715,4141724.011048468,0.06492644905032892,1.2319773928756477,1.1090785431713055,0.8870804736355102,2.023273067744204,1.498968959799535,1.1492644905032892,,,,,,
