generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.013838078949410033,0.0,97.67684591088477,239920.01761532616,5920651.927106349,0.08246854793149656,6514466.435409458,0.11083675018215791,1.9225615303628254,1.0873571954933545,1.008552314255297,1.9276727980427588,1.8085672353941336,1.608367501821579,694.3253165288734,0.000477120000000001,40.13504,,0.9045759999999998,0.11467154285714284
369,1,1,False,,0.029364497044116502,0.0,89.38720639521485,83720.70968460552,10532826.047273526,0.08065797799169852,2350501.6141924416,0.10712023112652416,1.646240213173828,1.0302454741105107,1.094547739378405,1.875942228334243,1.286344230840992,1.5712023112652416,306.6339376454539,0.0007230299999999995,25.135260000000002,,0.8553940000000001,0.07181502857142857
369,2,2,False,,0.019747604927435446,0.0,93.54765139281906,111950.81946765968,21586842.99355312,0.08499677281273327,6010480.081404687,0.11142271527231082,1.7849217130939685,1.0405673518825427,1.1515330150655758,1.9999077946495216,1.7477804875373448,1.6142271527231082,400.016338566963,0.00083803,28.75358,,0.832394,0.08215308571428571
369,3,3,False,,0.006450637323008139,0.0,89.28778107015194,145337.2762698424,18750517.874766484,0.0839602946001599,5330889.637447745,0.10865342543340133,1.642926035671731,1.0527745635796157,1.0972728332607586,1.9702941314331397,1.6601877819032944,1.5865342543340133,125.15154136251977,0.000933009999999998,32.28187,,0.8133980000000004,0.09223391428571429
369,4,4,False,,0.011708960880536643,0.0,91.40928888843672,151845.3007693593,17904644.20231228,0.08434638947530518,5501952.157348201,0.12020214403951791,1.7136429629478904,1.055154116260694,1.087834048605034,1.9813254135801477,1.6817025226456501,1.7020214403951792,125.03183170711827,0.0009860000000000008,25.23502,,0.8027999999999998,0.07210005714285714
369,5,5,False,,0.012772568697425293,0.0,88.5063479151919,153072.79043750322,18351547.099543937,0.08252910059883826,5687052.176293842,0.114079147769923,1.6168782638397299,1.0556029277750092,1.0895126020742998,1.9294028742525218,1.7052415854084217,1.64079147769923,378.1244588397426,0.0010738300000000013,29.390789999999996,,0.7852339999999998,0.0839736857142857
369,6,6,False,,0.00580369990745874,0.0,88.85853619344826,131400.48703781466,21378337.15604251,0.08461038614881139,5419213.582658549,0.10824173534556727,1.628617873114942,1.0476788046154082,1.1259139180491933,1.9888681756803253,1.672014516294794,1.5824173534556727,148.92811737622924,0.0006938800000000009,20.91042,,0.8612239999999999,0.05974405714285714
369,7,7,False,,0.002432825973229542,0.0,88.61049529074677,125981.18692980381,21420154.2371176,0.08173977292471094,5592642.29805897,0.11080970775333635,1.6203498430248926,1.0456973261955678,1.132147354861884,1.906850654991741,1.6942656908636002,1.6080970775333634,86.66171068738959,0.0009130099999999988,15.36991,,0.8173980000000003,0.04391402857142857
369,8,8,False,,0.013838078949410033,0.0,95.97528191394306,215179.07998180392,14154263.158585198,0.08224455853122442,6450739.577679927,0.11501792307691645,1.8658427304647687,1.0783110764317851,1.0435021750042337,1.9212731008921262,1.8009895875271527,1.6501792307691645,284.1252681960691,0.0014441000000000002,36.47665,,0.7111799999999999,0.10421899999999999
369,9,9,False,,0.019747604927435446,0.0,91.0169176769726,107875.40509702891,14160815.878697552,0.08483465966342756,5598865.60827555,0.11236359699919111,1.7005639225657532,1.0390772432953885,1.0991914236748825,1.9952759903836443,1.6957556405945249,1.6236359699919112,3585.0,0.0,350.0,,1.0,1.0
