generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,0.004952883507560163,0.0009434257316000005,99.21372958282222,242484.03993318908,12208337.494523002,0.08199888158769986,6866712.778156323,0.118068675266052,1.9737909860940743,1.0882946883041558,1.0303798210411503,1.9142537596485671,1.853911067965896,1.68068675266052,159.4039462866258,0.0018637900000000006,35.09042,,0.6272419999999999,0.10025834285714286
448,1,1,False,,0.005357042907072951,0.0,99.58012010034125,211473.39052361425,12823617.298343152,0.08152987082348631,6819884.572903488,0.11819308992115352,1.986004003344708,1.076956151709831,1.0391318011811759,1.9008534520996085,1.8484802728078693,1.6819308992115352,105.99029269554285,0.0006840400000000003,31.38842,,0.863192,0.0896812
448,2,2,False,,0.005934173204453422,0.0,99.20179068577224,214228.88298577996,12825907.662903875,0.08048990770872698,6382802.538400927,0.11945791525132789,1.9733930228590744,1.0779636524462717,1.0384776609695487,1.8711402202493421,1.7922880807444985,1.694579152513279,0.25742148283734423,0.0017190099999999995,31.977569999999996,,0.6561980000000001,0.09136448571428571
448,3,3,False,,0.006362958006306064,0.0004580328888000029,99.65295587487608,199081.02608859233,12397646.952040903,0.08124900116171155,6536136.351916822,0.11838086248652888,1.9884318624958695,1.0724250864044613,1.040522085187293,1.89282860462033,1.812347282034492,1.6838086248652888,53.348189921774065,0.0008979300000000016,34.56399,,0.8204139999999996,0.09875425714285714
448,4,4,False,,0.0028745890868473213,0.0,98.35971970366673,210027.84843432868,13057766.998537872,0.08159731931344688,6415931.844434903,0.11452977932404115,1.9453239901222241,1.0764276128952603,1.0404346886298301,1.902780551812768,1.7966529116221908,1.6452977932404116,65.16790772375316,0.0017071799999999991,32.59295,,0.6585640000000001,0.0931227142857143
448,5,5,False,,0.0028745890868473213,0.00042157308222284806,98.507191022318,192275.7786989389,14306466.868345864,0.08129016720347546,6458814.021513898,0.1141482495507447,1.9502397007439332,1.06993685903644,1.0508379821974154,1.894004777242156,1.8026075288005905,1.641482495507447,321.7078173223772,0.00012898000000000076,30.3313,,0.9742039999999998,0.08666085714285714
448,6,6,False,,0.0026679063403359277,0.0,97.89989039371484,202536.01156258624,13851524.201433118,0.08083127952185591,6329696.435659438,0.11444104388379613,1.9299963464571612,1.0736883453163384,1.045722762940774,1.8808937006244544,1.7857888709948009,1.6444104388379612,27.19476954196807,0.001572109999999998,32.27776,,0.6855780000000004,0.09222217142857143
448,7,7,False,,0.002188667008798437,0.0,98.33397669570903,192691.89439360157,13857704.081638502,0.0813550687897661,6404624.867962562,0.11421691950913883,1.9444658898569676,1.070089004932164,1.0487209998365783,1.8958591082790313,1.7956561838654983,1.6421691950913884,51.892638929283294,0.001604060000000001,27.13684,,0.6791879999999998,0.07753382857142857
448,8,8,False,,0.002736711413673407,0.0,98.47531940886816,183317.42126046174,14383243.755380636,0.0814313849364079,6466785.314720302,0.11414816419505881,1.9491773136289385,1.066661382205895,1.0542859896695806,1.8980395696116543,1.8038535312346107,1.6414816419505882,336.41484647660945,0.00013815000000000008,25.63364,,0.97237,0.07323897142857143
448,9,9,False,,0.0030836368998033844,0.0,97.97365684603427,188903.19166912787,14113037.814377453,0.08135552721651176,6427538.1641834015,0.11348226519053632,1.9324552282011425,1.0687037277675653,1.051096866037168,1.8958722061860505,1.7986887277930674,1.6348226519053632,79.07738531438554,0.0016020500000000003,25.88458,,0.6795899999999999,0.07395594285714285
448,10,10,False,,0.007429825414830549,1.3877787807814457e-17,96.94986101748167,187179.49985913714,12937250.87914662,0.08192367417807885,6411237.497298053,0.11883191321457072,1.898328700582722,1.0680734880584,1.0463404351011383,1.9121049765165383,1.7966467420218726,1.6883191321457072,92.14653428939164,0.00014905000000000126,23.22633,,0.9701899999999998,0.06636094285714286
448,11,11,False,,0.006561574121088609,6.525786918858134e-05,98.11273949751083,162475.5330233149,14210383.81724624,0.08277865350137222,6505753.756655738,0.12114454993247445,1.9370913165836943,1.0590408867641339,1.061939681257253,1.936532957182063,1.8093471669989356,1.7114454993247445,383.09650410697304,7.217999999999808e-05,3.957078,,0.9855640000000004,0.011305937142857143
448,12,12,False,,0.007429825414830549,0.0,97.4450322007254,182522.91738147096,16132486.162919497,0.0814054993177889,6534218.863806565,0.11995989490029002,1.9148344066908467,1.0663708848613445,1.0627257297121748,1.897299980508254,1.8124994648909851,1.6995989490029002,335.79984316801074,0.00013008999999999937,27.63071,,0.9739820000000001,0.07894488571428572
448,13,13,False,,0.008220718515142361,1.3877787807814457e-17,94.62048456187966,127743.45575712151,14877344.771021133,0.08400323614140132,5742022.137278896,0.10869363439236646,1.8206828187293222,1.0463416709599638,1.0866001790495767,1.9715210326114658,1.7131727288064051,1.5869363439236646,74.9964899965039,0.0004998999999999976,18.23399,,0.9000200000000005,0.05209711428571428
448,14,14,False,,0.005344554961289707,,100.07711870043107,214587.0796394691,11277807.66212821,0.08103915355130889,6423494.367264815,0.1191163285188623,2.0025706233477023,1.0780946211922717,1.0322581066691041,1.886832958608825,1.7975051999345746,1.691163285188623,,,,,,
448,15,15,False,,0.005977051280602373,0.0007064883886857137,99.0778006143789,235067.76010227104,9620716.005847476,0.0815375339757447,6358386.361328832,0.118408008456624,1.969260020479297,1.0855830469210297,1.0223700614789013,1.9010723993069911,1.7885862248435036,1.68408008456624,230.53352789239716,0.00042181999999999983,33.7341,,0.915636,0.09638314285714285
448,16,16,False,,0.0028745890868473213,0.0,98.3158662388227,187084.36143438972,14609364.941813983,0.08133731314303741,6386046.529422712,0.1140761851744765,1.9438622079607566,1.0680387022499418,1.0539703893221044,1.8953518040867827,1.7934249459176808,1.640761851744765,320.1821767485362,0.00030910999999999786,28.319760000000002,,0.9381780000000004,0.0809136
448,17,17,False,,0.002736711413673407,0.0,98.85903613827352,184920.3996084723,14218048.840426914,0.0815486967588356,6522619.988498615,0.11523250070525705,1.9619678712757844,1.0672474850126688,1.052948019644146,1.9013913359667312,1.8109577781616748,1.6523250070525706,352.1628804283778,0.0002921,26.11665,,0.94158,0.074619
448,18,18,False,,0.004711868853451927,0.0,97.01692840134172,181398.61453791702,12221623.533907834,0.08215402039295555,6151591.355045486,0.11776509742432184,1.900564280044724,1.0659598019212109,1.0448588055895405,1.9186862969415868,1.7635883256062335,1.6776509742432184,263.9545348875854,0.0007637800000000021,32.56356,,0.8472439999999996,0.09303874285714286
448,19,19,False,,0.004780528615597575,2.4492092240008256e-05,97.44483460407216,156259.89067588787,15202498.026084282,0.08121263595139729,6449958.976961469,0.12012532928665877,1.9148278201357383,1.0567682388333306,1.0702968757825913,1.8917895986113509,1.802384959033007,1.7012532928665878,368.194180898166,0.00010104000000000016,5.491121,,0.979792,0.015688917142857143
