generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.03342544611767633,0.0,87.21887595224577,234534.0224550457,14665035.659393897,0.08006906558878042,5195019.19208973,0.10026762602509957,1.5739625317415256,1.0853878944827526,1.0407380834861013,1.8591161596794403,1.6387878311460888,1.5026762602509958,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.027664376193560842,0.0,86.2192208960951,66634.15145635535,7856907.4286012715,0.08244512256367573,4818751.612478375,0.10881584682892911,1.5406406965365034,1.0239980536459055,1.0878318381663359,1.9270035018193066,1.599003947598658,1.588158468289291,686.701301336142,0.00022891999999999704,27.47557,,0.9542160000000006,0.07850162857142857
127,2,2,False,,0.16808780861566316,,86.1541541942201,478671.1664296306,163650715.64817032,0.09455239438471136,2963088.386127648,0.0891189605038151,1.538471806474003,1.1746526468724618,1.278284596033373,2.272925553848896,1.3303162612182542,1.391189605038151,,,,,,
127,3,3,False,,0.027664376193560842,-1.1102230246251565e-16,85.29477098934824,30403.412250023077,3653148.1416609217,0.07876970470997016,4975929.131127397,0.09796399857483967,1.509825699644941,1.010750876622789,1.0897406143337858,1.8219915631420045,1.6205490659940196,1.4796399857483968,728.3468548249093,2.7090000000000447e-05,14.18617,,0.994582,0.04053191428571429
127,4,4,False,,0.16521077589156477,,99.11098078140033,75233.8462040106,28724818.97893605,0.08610674443754365,4977040.6259347955,0.06771939027556284,1.9703660260466778,1.0271423913315976,1.3122312999681958,2.0316212696441043,1.6185427663859586,1.1771939027556284,,,,,,
127,5,5,False,,0.03342544611767633,0.0,86.27394581342075,306154.7655809816,16721321.11684571,0.0793759620015509,5543811.539555014,0.09784975240144261,1.5424648604473583,1.1115748474265832,1.0340109493188838,1.8393132000443115,1.6807593101227154,1.4784975240144262,3585.0,0.0,350.0,,1.0,1.0
127,6,6,False,,0.09430929107274076,,94.03602834928603,-18467.973715691074,-2371827.9912592336,0.07972805753846968,6053272.163195237,0.09970230316129494,1.8012009449762012,0.9928818539245243,1.096775749190175,1.849373072527705,1.7572194784357709,1.4970230316129494,,,,,,
127,7,7,False,,0.1842358811031622,,88.3820674212717,4212.237413498374,380720.50469820306,0.07253757548334301,9678838.311100366,0.09570221376399071,1.6127355807090569,1.0011745020551348,1.064424952969893,1.6439307280955144,2.2099653418711167,1.457022137639907,,,,,,
127,8,8,True,0,0.022219442801033742,-2.220446049250313e-16,85.25577099336779,99278.08139540313,18078737.293106407,0.07791603114067452,4263665.118842575,0.08937885034240822,1.5085256997789263,1.0359337725438846,1.1424154566345166,1.7976008897335578,1.5270894331365954,1.3937885034240822,274.0706221236492,0.0010781199999999984,17.39748,,0.7843760000000003,0.04970708571428572
127,9,9,False,,0.19479948011734158,0.0,98.85678006431901,320948.0396847548,10403358.184413366,0.08065378882900419,6406670.568026229,0.11393469203674342,1.9618926688106337,1.116983766071277,1.01513121696361,1.875822537971548,1.7925096170454404,1.6393469203674342,3585.0,0.0,350.0,,1.0,1.0
127,10,10,False,,0.22327492545391786,,95.26141624547394,-122986.36027662625,7329019.383953739,0.08540291619246354,3874786.1908294465,0.09364921890932157,1.8420472081824646,0.9546664158939023,0.9368949824057415,2.0115118912132437,1.4921555169236957,1.4364921890932156,,,,,,
127,11,11,False,,0.2128294215546083,0.0,98.45319131728603,365627.3109775126,18677577.24320642,0.06709840313073946,7026534.615192227,0.11844068197328528,1.9484397105762008,1.1333200106261647,1.0310062406499791,1.488525803735413,1.8724891455446595,1.6844068197328528,3585.0,0.0,350.0,,1.0,1.0
127,12,12,False,,0.018775759504368217,0.0,87.25245045977414,173600.6428577839,18371459.189090595,0.07107370517384967,4486536.14505807,0.09147870824608853,1.5750816819924713,1.0631086011582433,1.077555451002426,1.6021058621099906,1.5510753164243258,1.4147870824608852,3585.0,0.0,350.0,,1.0,1.0
127,13,13,False,,0.2128294215546083,,102.9545692791801,-211241.51169899365,-64906722.81901269,0.07851494528479447,5829181.474397468,0.04515132146766883,2.0984856426393366,0.922397363710454,1.248844061818849,1.8147127224226989,1.7356284646469538,0.9515132146766883,,,,,,
127,14,14,False,,0.0238353001574508,0.0,85.7855815374171,123496.67287905043,27479835.83623124,0.07968954406948321,4727016.652646368,0.0925365532508732,1.5261860512472367,1.044788904281808,1.176779778063387,1.8482726876995201,1.584462392584301,1.425365532508732,3585.0,0.0,350.0,,1.0,1.0
127,15,15,False,,0.0238353001574508,0.0,84.08106230055884,56569.50026169417,12758422.993760003,0.07825914691658599,4624624.738187968,0.08825457534915597,1.469368743351961,1.0203180786033788,1.179348276668573,1.8074041976167423,1.5750733562881638,1.3825457534915597,171.68123016008485,0.00016895999999999925,33.66455,,0.9662080000000002,0.09618442857142857
127,16,16,False,,0.028521577329088138,0.0,85.97472879408687,303357.4990904308,13056369.76629116,0.07387695940228067,4630869.092027554,0.10766697824439533,1.532490959802896,1.1105520727001243,1.0241660771639327,1.6821988400651617,1.5622596596406433,1.5766697824439533,3585.0,0.0,350.0,,1.0,1.0
127,17,17,False,,0.018775759504368217,0.0,88.64469253968372,102252.9972605502,8382501.217212744,0.07241566632010234,4237187.980915197,0.09264511338851344,1.6214897513227904,1.03702150185766,1.0572767654819941,1.640447609145781,1.523558805089652,1.4264511338851344,3585.0,0.0,350.0,,1.0,1.0
127,18,18,False,,0.22949741904952695,,97.69741024527393,293015.7170910653,-63549659.40778861,0.0781873219771443,5364862.94956931,0.07881623428466518,1.9232470081757977,1.1067707693129683,0.8031467406056292,1.8053520564898369,1.6580845433570703,1.2881623428466518,,,,,,
127,19,19,False,,0.23789564298323126,,95.28242618219733,-201375.23612589433,-5752297.633678425,0.07077452192990209,4244205.427338628,0.10042096382007042,1.8427475394065778,0.9260048059525613,1.0118579515396948,1.5935577694257739,1.5420530746943963,1.5042096382007042,,,,,,
