generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.008104658626087283,0.0027540063293714223,99.56771506375168,303457.99403308285,4956994.773596172,0.08199500557034417,6563443.8247186225,0.11744270768980225,1.9855905021250557,1.1105888170317169,1.0014583445857244,1.9141430162955473,1.8133504404747411,1.6744270768980225,678.6146714331253,9.099999999997999e-07,39.46336,,0.9998180000000001,0.11275245714285714
417,1,1,False,,0.00808467293744232,0.006762643840400012,98.78661302996738,240774.05390191879,11052876.158162136,0.08168794736581672,6026324.934340178,0.1183033890198368,1.9595537676655792,1.0876694598887406,1.0266031707262369,1.9053699247376203,1.7456350569798353,1.683033890198368,50.80667962538246,0.00031000999999999945,42.98961,,0.9379980000000001,0.12282745714285714
417,2,2,False,,0.008259098824293374,0.0,99.34692327487778,204990.78961685096,10696637.293142507,0.08200638303912564,6538898.61899438,0.11677601809358862,1.9782307758292597,1.07458589474949,1.0319394077689534,1.9144680868321606,1.8125593772154374,1.6677601809358862,134.54621536175955,0.0001340999999999981,32.13006,,0.9731800000000004,0.09180017142857143
417,3,3,False,,0.005789603358514356,0.0,97.996343696437,200195.15815007727,16101900.998227373,0.08151860756396459,6307571.812664158,0.11370528296311135,1.9332114565479,1.0728324505645346,1.055961276812833,1.9005316446847027,1.783016598280113,1.6370528296311135,245.977282304681,0.0010829900000000024,38.34348,,0.7834019999999995,0.10955279999999999
417,4,4,False,,0.006946146715993194,0.0,97.7147567412427,194769.95306529285,11978815.781244274,0.08203994695610065,6538467.1189170955,0.11828051717462637,1.92382522470809,1.0708488130865477,1.03986563089742,1.9154270558885895,1.8127495445625101,1.6828051717462638,204.79448350458097,0.0006019500000000004,31.46852,,0.8796099999999999,0.08991005714285714
417,5,5,False,,0.013102628922091814,0.0,96.9506868071272,174662.7408271248,16217639.188326895,0.08305377518794692,6326194.081638674,0.11877012798227075,1.89835622690424,1.063496939903849,1.0665225348951646,1.9443935767984832,1.7861043092552609,1.6877012798227076,305.899186802093,0.00029909000000000185,24.30069,,0.9401819999999996,0.06943054285714285
417,6,6,False,,0.013102628922091814,0.0,94.55326924135348,191314.76316812198,21407062.044393763,0.0823286440513179,6872103.068867192,0.11846754861338772,1.818442308045116,1.0695854794306805,1.0827156738738446,1.9236755443233682,1.8555586636002739,1.6846754861338773,13.06115159307501,0.000562080000000003,40.09931,,0.8875839999999994,0.11456945714285716
417,7,7,False,,0.0015766588731029013,0.0,89.51719161167682,121088.20432260756,17851682.757680893,0.08368826838095453,5455833.658493964,0.10847684683246599,1.6505730537225607,1.0439082871588696,1.1129302468419984,1.962521953741558,1.6770916584061974,1.58476846832466,38.52342447777437,0.0002831099999999996,15.22702,,0.943378,0.04350577142857143
417,8,8,False,,0.0027401549325722085,0.0,90.60330081803417,122427.86229864779,15447018.024944521,0.08481505172321058,5386470.919571302,0.1108422848875682,1.6867766939344726,1.044398111179792,1.09485668202761,1.994715763520302,1.6682316537705084,1.608422848875682,15.101385120684881,0.00012403000000000067,17.71394,,0.9751939999999999,0.05061125714285714
417,9,9,False,,0.009813532680767434,0.0,98.87280532003005,231229.41399556914,13239363.326867824,0.08030075368469726,6459133.873243504,0.11683000663799127,1.9624268440010018,1.0841796184659298,1.0362551320733044,1.8657358195627787,1.801658948517235,1.6683000663799128,26.91425013344633,0.0015870400000000014,40.65049,,0.6825919999999998,0.11614425714285713
417,10,10,False,,0.006210638812074745,0.0,99.1612817337589,206252.93565454776,10991402.723799892,0.08046671642888717,6476268.3755435655,0.11529922632937724,1.9720427244586298,1.0750473777983225,1.0328831311428375,1.870477612253919,1.804493061953839,1.6529922632937724,106.26278099739011,0.00018499999999999767,30.37673,,0.9630000000000005,0.08679065714285714
417,11,11,False,,0.006771510058354057,0.0,97.3293836219631,158675.2712519864,12455776.663803903,0.08199794131336446,6639991.309712026,0.11502549139516358,1.9109794540654366,1.057651383223169,1.0543180220222867,1.914226894667556,1.8265588102349741,1.6502549139516358,160.7392216354133,0.00010899999999999799,11.019069999999997,,0.9782000000000004,0.03148305714285714
417,12,12,False,,0.006946146715993194,0.0,96.96624007240419,193007.50314478588,16726926.565425357,0.08246904115350848,6654289.6996099,0.11765907064722174,1.8988746690801395,1.0702044021083899,1.0612619315168885,1.9276868901002422,1.8276275658094747,1.6765907064722174,77.33290606115588,0.0011047899999999979,26.89548,,0.7790420000000005,0.07684422857142857
417,13,13,False,,0.006650855959906442,0.0,97.34805652236315,162903.31434679977,17425386.119462993,0.08169743098410484,6772281.362072659,0.1167647506494857,1.9116018840787719,1.0591972980061766,1.0785262528672488,1.9056408852601379,1.8433452224501918,1.667647506494857,398.587619009691,0.00036298999999999707,21.46597,,0.9274020000000006,0.061331342857142854
417,14,14,False,,0.0022217314153718335,0.0,89.8837382649415,80762.16195773643,11840044.458072959,0.08200614806870724,3401690.8366397745,0.10752738132344658,1.66279127549805,1.029163729538699,1.112230216742042,1.9144613733916354,1.4193495311795072,1.575273813234466,273.85136253764676,0.001336949999999996,21.39329,,0.7326100000000008,0.06112368571428572
417,15,15,False,,0.0070494523046032475,0.0,92.15742285739745,122814.76701874462,15049283.876847083,0.08367784845830636,5686686.399997844,0.10942432281620004,1.738580761913248,1.044539576560584,1.091764896821486,1.9622242416658962,1.7063273832489727,1.5942432281620005,38.31968549589328,0.00013699000000000003,21.60181,,0.972602,0.06171945714285714
417,16,16,False,,0.007231257068688861,0.0,94.56120305423882,126066.21599247302,16948685.687794343,0.08327238648841567,5733768.264902132,0.10936166219076085,1.8187067684746272,1.0457284156811804,1.1018892064091752,1.9506396139547333,1.7121855736581462,1.5936166219076084,247.15175320943627,0.00024895000000000125,16.00335,,0.9502099999999998,0.04572385714285714
