generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.05914144260495384,,87.44297959096087,-148167.76272658224,-52192161.060199775,0.08364602008247789,3927455.239781593,0.11317428270570806,1.581432653032029,0.9454592480786069,1.2870982812721325,1.9613148594993681,1.5001888916858002,1.6317428270570806,,,,,,
303,1,1,False,,0.03289365064553062,0.0,90.04732321599175,79518.6940605943,13856091.81780504,0.08132749684532145,5639773.248124203,0.1213535030880136,1.6682441071997254,1.028709075846369,1.1357382072842765,1.8950713384377558,1.7020096808882168,1.713535030880136,125.7499654075068,0.00021513000000000088,33.2996,,0.9569739999999999,0.09514171428571427
303,2,2,False,,0.06531342658712005,,101.12083345896505,371239.92562674714,22849765.044142667,0.08479749856066063,6443187.370247921,0.09557738681931566,2.037361115298835,1.1353721713452027,1.0399060032739134,1.9942142445903035,1.7959284845014634,1.4557738681931567,,,,,,
303,3,3,False,,0.019630706624960928,0.0,87.72518182867307,184533.0678850599,23174360.397160966,0.08444563099965212,6362208.460774079,0.10581709919588542,1.5908393942891021,1.0671058635051005,1.0943561543425808,1.984160885704346,1.790442266156103,1.5581709919588542,295.41810585871326,8.379999999999846e-05,50.72825,,0.9832400000000003,0.14493785714285715
303,4,4,False,,0.029938812667122724,,87.62452705144621,-87325.94496488021,-25649449.040242158,0.08732503308641344,6445651.920444307,0.1054618789568256,1.587484235048207,0.9677050633159783,1.2373286196996132,2.0664295167546696,1.8078044473373278,1.554618789568256,,,,,,
303,5,5,False,,0.05158910927887305,,89.99117292550892,200444.68474685663,63787335.00419174,0.0802729309385606,4232144.6280341875,0.12524070708555035,1.6663724308502974,1.072923685882166,1.258168822416149,1.8649408839588741,1.5169140778324588,1.7524070708555035,,,,,,
303,6,6,False,,0.06748312783626026,,91.42201170031518,581473.13743099,113923978.58714134,0.08946592562313363,6263904.573589592,0.11258088495169413,1.7140670566771725,1.2122405056358367,1.1541679317161746,2.127597874946675,1.765978413427325,1.6258088495169414,,,,,,
303,7,7,False,,0.05797203566186467,,95.52572048341621,-234310.83343474555,-39217610.5140311,0.08469033111212068,4762147.014080858,0.12101119451349489,1.850857349447207,0.9139624436527556,1.1298920033134099,1.9911523174891619,1.6067851880485122,1.710111945134949,,,,,,
303,8,8,False,,0.016922462582131433,,91.20441051767033,148451.9020239254,22298530.036374703,0.08602441755867776,5242948.604480505,0.1204534533811803,1.7068136839223442,1.0539133755285004,1.1152941746383267,2.0292690731050786,1.6488525114900345,1.704534533811803,,,,,,
303,9,9,False,,0.01924411366856036,0.0,89.72766534967388,110709.75737972614,23126838.34819324,0.08410692223840353,5492249.519245099,0.10837690510083933,1.6575888449891296,1.0401135778349886,1.1651993743720863,1.974483492525815,1.68213230802344,1.5837690510083933,305.74780172748933,0.00015191999999999983,21.49624,,0.969616,0.06141782857142857
