generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,True,0,0.010734789855162784,0.0,97.23613695471556,202041.47227648925,14270134.493775893,0.08172599440829292,6490675.647651824,0.11611544722294424,1.9078712318238522,1.0735075251174873,1.047626915840507,1.9064569830940834,1.806446219612199,1.6611544722294425,104.62845441461377,0.0015570299999999974,32.1863,,0.6885940000000005,0.09196085714285715
384,1,1,False,,0.013592211095020268,0.0,90.96137160935282,59263.78119624617,6655458.410453346,0.08131266338326462,3234195.119031613,0.10616840121525488,1.6987123869784273,1.0213031983462235,1.0830624664317112,1.8946475252361317,1.39982833459662,1.5616840121525488,348.64930903914865,4.9809999999997356e-05,21.4275,,0.9900380000000005,0.061221428571428566
384,2,2,False,,0.014683377720781793,0.0,91.9590647033962,187012.26844979345,24261253.66439402,0.08434659838600278,5557540.123747426,0.1104667606585856,1.7319688234465398,1.0680123426296306,1.097882512223652,1.981331382457222,1.6873846523027938,1.604667606585856,3585.0,0.0,350.0,,1.0,1.0
384,3,3,False,,0.0037305557898341347,0.0,89.65232696397442,137717.55574173143,18898999.590059455,0.0840705605301388,5354963.245518959,0.10895237221780933,1.6550775654658139,1.049988537434035,1.104259437403982,1.973444586575394,1.6635790213295276,1.5895237221780933,185.3739588645244,0.0009590699999999994,24.51626,,0.8081860000000002,0.07004645714285714
384,4,4,False,,0.0037305557898341347,0.0,89.8435517737102,119079.6984239403,15207145.412443724,0.08397743803917855,5324401.463924877,0.11041091220506208,1.6614517257903403,1.043173909837996,1.0961604144928045,1.9707839439765298,1.6604966890047035,1.6041091220506207,410.2960411441745,0.0004949100000000012,23.743790000000004,,0.9010179999999998,0.06783940000000001
384,5,5,False,,0.006969401637092435,1.1102230246251565e-16,90.97952237939819,144274.36984545138,17741941.717285775,0.08438763879154056,5650721.039551816,0.11598197470679668,1.6993174126466064,1.052385929235648,1.0921366495833695,1.9825039654725871,1.7009469180758587,1.6598197470679668,38.649194978381274,0.0011290599999999977,18.98191,,0.7741880000000004,0.05423402857142857
384,6,6,False,,0.00264679767477288,0.0,89.46092930285155,131809.34795795107,19324683.754353665,0.08368058625790267,5385533.10082374,0.10863373348659386,1.648697643428385,1.0478282979215214,1.1122361836810488,1.9623024645115048,1.6677168850124746,1.5863373348659386,159.521289350178,0.0009599300000000012,18.4978,,0.8080139999999998,0.05285085714285715
384,7,7,False,,0.00264679767477288,0.0,89.78377478581129,127160.57391243635,18874952.15779161,0.08359506615278478,5411879.85134722,0.10830881266863004,1.659459159527043,1.046128549749929,1.1137864442490408,1.959859032936708,1.6712596296481363,1.5830881266863004,124.43315915146286,0.0010449899999999991,6.209682999999999,,0.7910020000000002,0.017741951428571427
384,8,8,False,,0.00850649537208882,0.0,89.98316687565153,128942.70302390447,18038202.319790866,0.08375318206115197,5770336.933944846,0.11495173299168537,1.6661055625217178,1.0467801561022925,1.106523890992168,1.9643766303186274,1.716726358107983,1.6495173299168537,350.0103519668687,0.0011758800000000007,22.469849999999997,,0.7648239999999998,0.06419957142857143
384,9,9,False,,0.006487346240008611,,89.98983767450821,140578.3419273214,19383149.328636628,0.0852126604807041,5450180.378356197,0.11053303202756204,1.666327922483607,1.0510345370977452,1.1048132893054778,2.0060760137344027,1.67557159641323,1.6053303202756204,,,,,,
