generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,0.0012544646942617458,0.0027858703134857055,99.95949025051374,266582.1061734711,9729955.564641729,0.08189698945100897,6830723.364643764,0.11903256100524452,1.9986496750171248,1.0971057519587446,1.018604354757524,1.9113425557431132,1.8488020883638459,1.6903256100524453,148.69196934814727,0.00040818000000000104,39.61258,,0.9183639999999998,0.11317880000000001
485,1,1,False,,0.0024971894443167665,-2.7755575615628914e-17,99.9557790727851,243331.33891668258,10730370.549581286,0.08093346675117223,6888614.180696433,0.11731259965637031,1.9985259690928368,1.088604489314892,1.0250659217634925,1.8838133357477778,1.8567186677858756,1.673125996563703,150.46228877591466,0.00014304999999999873,36.21463,,0.9713900000000003,0.10347037142857143
485,2,2,False,,0.002355107369294871,0.0,99.50512356747214,228400.91637892884,12689954.286447147,0.0812794890187521,6817373.430190812,0.11697841189308497,1.9835041189157379,1.0831454245891858,1.0348126268078914,1.8936996862500595,1.8478271257839822,1.6697841189308498,78.94313560252067,0.0006940700000000015,35.81462,,0.8611859999999997,0.10232748571428571
485,3,3,False,,0.0034429515125176586,0.0,99.53022854028873,208952.09588316284,11313429.197157672,0.08076856560102198,6352563.716415724,0.11963150355959266,1.9843409513429575,1.0760342815752117,1.033608260340953,1.8791018743149137,1.7885475350865496,1.6963150355959267,13.80519667471026,0.0005381100000000014,31.3568,,0.8923779999999998,0.08959085714285714
485,4,4,False,,0.0034429515125176586,0.0,99.52727410944175,205668.8001988258,11085959.475912597,0.08094076657908603,6467840.212475062,0.1196796410919937,1.984242470314725,1.0748337982259224,1.0334027763917768,1.8840219022596005,1.8034263943564495,1.696796410919937,65.03467532943705,0.00027911000000000255,31.84383,,0.9441779999999995,0.09098237142857143
485,5,5,False,,0.0017054409387320254,0.0,98.90870184609096,210026.8844847487,12747334.812498843,0.08102780045279823,6497943.493726097,0.11912736261540365,1.9636233948696988,1.0764272604428675,1.0391780888253976,1.8865085843656633,1.8071807843235987,1.6912736261540364,64.50184299845523,0.0009310600000000009,30.42345,,0.8137879999999998,0.08692414285714285
485,6,6,False,,0.0017142298379266697,0.0,98.98257125777009,194465.1549065119,12519675.779533587,0.07978465697749618,6363686.659574513,0.11407239691409861,1.9660857085923362,1.070737368626563,1.0423126051897724,1.8509901993570337,1.7903649944687565,1.640723969140986,38.58227343551334,0.0006470800000000013,29.17096,,0.8705839999999998,0.0833456
485,7,7,False,,0.0017142298379266697,0.0,98.98055799567209,193543.64255780858,12960951.151452431,0.08050740401263556,6355943.228638841,0.1147759931755807,1.9660185998557365,1.0704004327130356,1.0445119989319067,1.87164011464673,1.7893978143112506,1.647759931755807,50.306092773005275,0.0017700200000000006,29.254070000000002,,0.6459959999999999,0.08358305714285715
485,8,8,False,,0.0015980177123857393,0.0,98.35084374385397,197666.17542595675,13930087.39370314,0.08057992886836393,6340283.811800872,0.11392645390694198,1.9450281247951327,1.0719077694079058,1.0474934674406648,1.8737122533818265,1.787279521036164,1.6392645390694198,38.188405797121504,0.0015619999999999974,29.29089,,0.6876000000000005,0.08368825714285714
485,9,9,False,,0.0013447734476500733,4.196083474283796e-05,98.71984730292803,198905.18843898148,13890477.936507732,0.08065804918471497,6441444.726739553,0.11381307058410606,1.9573282434309345,1.0723607942447442,1.0469508496490496,1.8759442624204277,1.8002132635344068,1.6381307058410606,306.6562889165548,0.00011490000000000111,33.48645,,0.9770199999999998,0.09567557142857143
485,10,10,False,,0.001123621035950281,0.0,98.58321342817501,193273.3564546574,13593606.07165733,0.08147213034385613,6409267.269367414,0.11559139068407694,1.9527737809391672,1.0703016070215436,1.0473750859200097,1.899203724110175,1.7962356307239455,1.6559139068407693,64.50184299845523,0.0016640699999999962,27.48801,,0.6671860000000007,0.07853717142857143
485,11,11,False,,0.001123621035950281,-2.7755575615628914e-17,98.51755367296136,194039.26886112452,13733222.494844094,0.08152848467061664,6420126.908307436,0.11565211856332273,1.9505851224320452,1.0705816503619483,1.0477508529072586,1.9008138477319039,1.7976068358388906,1.6565211856332274,64.6350364963514,0.001627110000000001,27.37758,,0.6745779999999998,0.07822165714285714
485,12,12,False,,0.0007306809925621784,0.0,98.19434263518775,192237.76276791704,13331281.70753739,0.08126351470325338,6406897.643529325,0.11398878866631865,1.9398114211729252,1.0699229591332369,1.0465369189885192,1.8932432772358108,1.795959161144302,1.6398878866631865,77.19878415002268,0.0006229800000000021,26.70333,,0.8754039999999996,0.07629522857142858
485,13,13,False,,0.0012301441188171695,0.0,98.25037726131029,184930.62882133367,12913415.884912858,0.08138356715489517,6373842.703738808,0.11474866228663634,1.9416792420436761,1.0672512251569923,1.0469455465908302,1.8966733472827189,1.7919202992287788,1.6474866228663634,91.06513987428525,0.0005870200000000006,27.899759999999997,,0.8825959999999999,0.0797136
485,14,14,False,,0.0028609619930765016,0.0,97.49583271476152,176256.20652898654,13652810.288723541,0.08144275595250663,6300231.208818584,0.1185507458716664,1.9165277571587174,1.0640795645671939,1.0534349416304534,1.8983644557859034,1.7827422732579907,1.685507458716664,80.28607557822306,0.0006281400000000027,26.72297,,0.8743719999999995,0.07635134285714286
485,15,15,False,,0.0017765908322794177,7.777942565713458e-05,97.9853237638732,185981.0224458747,14365991.864859924,0.08081159536256002,6339794.2803624775,0.11377054334579528,1.9328441254624398,1.0676352844004156,1.05325158513747,1.8803312960731433,1.7875349772752682,1.6377054334579528,321.7078173223772,9.597000000000078e-05,29.453969999999998,,0.9808059999999998,0.0841542
485,16,16,False,,0.0017765908322794177,0.0,98.1729342440612,179910.59266878752,14251937.743622655,0.08074405786282146,6393346.047589697,0.11320513588004644,1.939097808135373,1.065415731070148,1.054928767161193,1.8784016532234702,1.7945478793498078,1.6320513588004644,335.79984316801074,9.808000000000039e-05,25.05646,,0.9803839999999999,0.07158988571428572
485,17,17,False,,0.0018034383032760513,0.0,97.94484345401834,194223.50572800083,13526316.83460535,0.08104561264945062,6395964.789585168,0.11383226653307703,1.9314947818006112,1.0706490135580398,1.0467879078390532,1.8870175042700177,1.7945066436898496,1.6383226653307703,76.93056979637095,0.0006511000000000017,27.34984,,0.8697799999999997,0.0781424
485,18,18,False,,0.004538768472657856,0.0,97.42421405632376,173718.1484563974,13599561.541357677,0.08220090230271512,6373217.973003206,0.12042841831493589,1.9141404685441252,1.0631515651578785,1.0541366220511992,1.920025780077575,1.7921385840869073,1.704284183149359,92.14653428939164,0.0005860500000000012,0.8427804,,0.8827899999999997,0.002407944
485,19,19,False,,0.0028609619930765016,-2.7755575615628914e-17,97.53852948454384,175295.38030786152,14691730.781091152,0.08144880962594828,6457505.202581679,0.11731096113325505,1.9179509828181283,1.063728254179426,1.058835624956669,1.8985374178842365,1.8028686228568447,1.6731096113325505,92.68747011878668,0.0015288300000000014,27.59652,,0.6942339999999997,0.0788472
485,20,20,False,,0.0037366291565565334,0.0,97.31091056710943,157678.99480715246,16079797.369415767,0.08227642479925415,6688568.222829036,0.12064956207730582,1.9103636855703146,1.0572871110410997,1.0742834296001444,1.9221835656929758,1.8327750450022908,1.7064956207730582,105.44543676418562,0.0014119099999999989,12.647519999999998,,0.7176180000000002,0.036135771428571425
485,21,21,False,,0.0010134967034297628,0.00038270979691426565,99.8418613805637,259296.32802081466,11031492.772869669,0.0818742486336986,6820557.662938234,0.11881912520842197,1.9947287126854565,1.0944418263791493,1.0237446625776145,1.9106928181056744,1.8476311215308157,1.6881912520842197,161.514892160219,0.00013311000000000225,38.55085,,0.9733779999999995,0.11014528571428571
485,22,22,False,,0.003896689124765705,0.0,99.52720469865558,217389.68866608685,14467752.464142043,0.08103458361390656,6496880.702542116,0.11773706930070342,1.9842401566218528,1.0791193493296347,1.0441596210574124,1.8867023889687586,1.8068618063442194,1.6773706930070342,320.63974378999455,0.0012810899999999986,38.03835,,0.7437820000000003,0.108681
485,23,23,False,,0.004712635144212231,0.0,97.42827119000694,160679.67967293225,14708905.129429236,0.08260696041362373,6598472.494441564,0.11949584173005168,1.9142757063335647,1.0583842623683524,1.0654091272453257,1.931627440389249,1.8212182372591248,1.6949584173005168,106.53530953519748,0.0007150000000000004,10.95375,,0.857,0.03129642857142857
