generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.008480499014845237,0.0,99.01675779407381,243506.82598960766,8607608.153267821,0.08141103020742288,6820810.062172756,0.1178309305968346,1.9672252598024607,1.0886686532919798,1.0176261504731814,1.897458005926368,1.8479738315533694,1.678309305968346,401.40189742446273,0.0008009599999999999,36.64222,,0.839808,0.10469205714285715
412,1,1,False,,0.008694051095533135,-1.3877787807814457e-17,98.74947343201586,202031.7798221185,12245627.103098398,0.08158996410018796,6284121.839674339,0.11536590699325795,1.9583157810671952,1.073503981230124,1.039108834497641,1.9025704028625128,1.7799583029992754,1.6536590699325795,24.847664428569715,0.0006669699999999994,29.57637,,0.8666060000000001,0.08450391428571428
412,2,2,False,,0.008717549655669099,0.004832483877314275,99.87512391700429,248843.3934764102,13241641.275318012,0.08194381850163798,6467565.765555986,0.11818522442118452,1.995837463900143,1.090619881882456,1.0328166851950427,1.912680528618228,1.802296055642293,1.6818522442118453,1.027524908581654,0.0012039299999999985,42.71977,,0.7592140000000003,0.1220564857142857
412,3,3,False,,0.006513268448712094,0.0,97.64626075326191,205528.09555447727,14211818.537238397,0.08150270751588293,6162401.561198146,0.1174712036092556,1.9215420251087303,1.0747823518747717,1.0463667945582305,1.9000773575966552,1.764243368719593,1.674712036092556,38.649194978381274,0.0014110400000000023,35.03707,,0.7177919999999995,0.10010591428571429
412,4,4,False,,0.014388236312171024,0.0,96.44966208065209,140610.95565352126,11680488.643322807,0.08101607914482759,6470256.570311897,0.11690482744911809,1.881655402688403,1.05104646177314,1.0582049037049266,1.8861736898522166,1.8053610247493095,1.669048274491181,126.10892048011965,0.00030897000000000216,21.41633,,0.9382059999999995,0.06118951428571428
412,5,5,False,,0.014388236312171024,0.0,95.5934636763693,155754.24828717834,16585190.272080481,0.08125355494771141,6754336.311396561,0.11431058890692415,1.8531154558789764,1.056583358966666,1.078114189835095,1.8929587127917544,1.841200323392285,1.6431058890692416,133.02498512791863,0.0004379600000000011,8.173622,,0.9124079999999998,0.023353205714285716
412,6,6,False,,0.0018330519208175585,-1.3877787807814457e-17,89.56486323230247,121442.51405785677,17997381.153879642,0.08367277659612027,5464489.089094196,0.10905873889929912,1.6521621077434159,1.0440378347167356,1.1135846727139096,1.9620793313177218,1.6781757427765218,1.5905873889929913,51.05647241753286,0.0003119999999999998,15.34119,,0.9376000000000001,0.043831971428571426
412,7,7,False,,0.011379088703696798,0.001062388935542849,98.4264317483283,253069.08562535187,10245580.903872166,0.0811741675912799,6254187.838443402,0.11700701801093329,1.9475477249442767,1.092164937080569,1.0219941259499354,1.8906905026079972,1.7746446714379247,1.670070180109333,260.9739396356881,0.0007659599999999996,40.49198,,0.8468080000000001,0.11569137142857143
412,8,8,False,,0.006513268448712094,0.0,98.43462717758547,198967.42664961933,11931876.027220747,0.08073839186239057,6295922.591397015,0.11298566999886601,1.9478209059195157,1.0723835506281905,1.0385617401648886,1.8782397674968732,1.7815574550445545,1.6298566999886601,78.13784387705527,0.00036208000000000073,28.854510000000005,,0.9275839999999999,0.08244145714285715
412,9,9,False,,0.006714183058205702,0.0009985497536000032,97.21595137608871,183704.4989234802,16632250.110460766,0.08139106950259345,6536598.51851758,0.11537848028957225,1.907198379202957,1.0668029108204369,1.0645556299179753,1.8968877000740987,1.812775568518249,1.6537848028957225,336.72242048707676,0.00030215000000000103,31.69647,,0.9395699999999998,0.09056134285714286
