generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.02445438387239871,0.0,85.30566627987665,222229.85232063886,21436451.290873624,0.08098552130157911,5328517.131767305,0.09892667082272436,1.5101888759958884,1.0808890759804644,1.0695918561810118,1.885300608616546,1.6565232942722303,1.4892667082272435,3585.0,0.0,350.0,,1.0,1.0
138,1,1,False,,0.027470087200598077,0.0,85.65993368343374,72087.04115717346,7971754.859071108,0.08267284902115676,4925179.367652163,0.1026129399443717,1.5219977894477912,1.0259918135507997,1.081602308291735,1.9335099720330502,1.612152574289029,1.526129399443717,617.8170434989056,0.00018611999999999795,29.37279,,0.9627760000000004,0.08392225714285714
138,2,2,False,,0.022991077582817303,0.0,85.64558881985063,75995.88580842601,11422316.79904833,0.08208740449174173,4686779.649038198,0.10175131449784906,1.5215196273283544,1.0274210186452946,1.1153746809501617,1.916782985478335,1.5818754882991597,1.5175131449784907,421.64431228646936,0.00015802999999999998,32.61146,,0.968394,0.0931756
138,3,3,False,,0.02560781812106945,0.0,85.95009516509954,154951.1312282317,14638560.429436656,0.08116674409401395,4825873.1227099765,0.10450285066335635,1.5316698388366512,1.056289712353784,1.0679008773266143,1.8904784026861128,1.5953974372390405,1.5450285066335636,3585.0,0.0,350.0,,1.0,1.0
138,4,4,False,,0.16808780861566316,,79.25567815240927,-596671.1634624976,-69631377.87872943,0.08560427630473716,4878041.252457583,0.10556586541828139,1.3085226050803092,0.7814713175210111,1.0868017736287867,2.017265037278204,1.636840971559859,1.555658654182814,,,,,,
138,5,5,False,,0.017001086174710026,0.0,85.19258506975294,106402.3378566725,13880423.667742306,0.08020573480942592,5029831.373689779,0.09904581842079424,1.506419502325098,1.0385386403596653,1.0984959679922452,1.863020994555026,1.6237243455471813,1.4904581842079425,3585.0,0.0,350.0,,1.0,1.0
138,6,6,False,,0.16521077589156477,0.0,94.93041394478111,437337.27308324975,28956980.924990885,0.08240453549717992,3525696.703661024,0.053161397695448434,1.8310137981593702,1.1595395850302563,1.0438703857505816,1.9258438713479977,1.4083693193914095,1.0316139769544843,3585.0,0.0,350.0,,1.0,1.0
138,7,7,False,,0.025417638859660273,0.0,85.81757165875322,207884.25355252033,13978456.261964139,0.07988755610376298,5723453.026928129,0.09842293909485286,1.5272523886251075,1.0756438424978791,1.0447458225382047,1.853930174393228,1.7078396873006183,1.4842293909485287,3585.0,0.0,350.0,,1.0,1.0
138,8,8,False,,0.08353644588913818,,92.61919934835092,223086.05775826343,42717352.23846943,0.07972443593564359,5368149.872874803,0.095262466355916,1.7539733116116973,1.081202133490436,1.1503930561938192,1.849269598161245,1.6615816830851349,1.45262466355916,,,,,,
138,9,9,True,0,0.027470087200598077,0.0,86.54471355135942,112576.19609017209,18095125.530598547,0.08136189423799715,4751388.188077609,0.10313630559189738,1.5514904517119807,1.0407960106128369,1.1242478325335765,1.8960541210856328,1.588127645643684,1.5313630559189737,207.07809755439484,0.0011041599999999994,14.30311,,0.7791680000000001,0.04086602857142857
