generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.060053453530876336,,92.32863882299552,-113337.53669199225,-2414608.978898534,0.08723570056489868,2254125.008441593,0.10766140898889956,1.7442879607665174,0.9581943503741386,1.005684121044096,2.063877158997105,1.2917988478140967,1.5766140898889955,,,,,,
325,1,1,False,,0.027009878697900162,0.0,93.74550484692676,126163.15567178067,15945144.970718853,0.08429987884747958,5926451.314222561,0.11272580735584821,1.7915168282308924,1.0457638600888983,1.0950375551709897,1.9799965384994167,1.7366533334671415,1.627258073558482,25.90116382529959,0.00034696999999999853,21.94127,,0.9306060000000003,0.06268934285714285
325,2,2,False,,0.023784551307830675,0.0,89.70127679001837,200568.97326509235,13031617.784777235,0.08263429528727817,5113204.329694536,0.10851616058074873,1.6567092263339456,1.0729691299453863,1.0428170242740764,1.932408436779376,1.629870991818493,1.5851616058074873,468.66730032098985,0.001526079999999999,52.97509,,0.6947840000000002,0.1513574
325,3,3,False,,0.01362415599615949,0.0,88.45349092038818,157236.1241550506,21458537.406788684,0.08071228161120572,5003065.304296603,0.10924048256531288,1.6151163640129391,1.0571251826329233,1.1036158958370084,1.8774937603201631,1.6178726348075194,1.592404825653129,357.8402233194597,0.0,50.168350000000004,,1.0,0.14333814285714286
325,4,4,False,,0.06791642845038534,,106.99688080951344,-133172.59316390156,-21440030.62729466,0.08883637370748951,7435161.153475987,0.10948922487412918,2.2332293603171145,0.9509419864946578,1.124466897907057,2.1096106773568426,1.9305512283117203,1.5948922487412918,,,,,,
325,5,5,False,,0.04625615458384795,,100.11733280466936,121144.80316535798,10905928.4198094,0.08033333612092151,7037418.651963155,0.1092746291390144,2.003911093488979,1.043928981599713,1.0641184227941378,1.8666667463120432,1.8778272573884127,1.592746291390144,,,,,,
325,6,6,False,,0.01249317774643297,0.0,89.42548178715974,99629.85008697826,13134629.212093005,0.08421703876867473,5523262.436964692,0.10818785712731147,1.6475160595719913,1.036062391010705,1.099671156351585,1.977629679104992,1.6865036047630533,1.5818785712731147,295.418105858751,0.00023889000000000202,30.81166,,0.9522219999999996,0.08803331428571429
325,7,7,False,,0.023231293849607617,,90.59989958756032,150384.60974660589,31257291.046205956,0.0851068056522683,6224586.502735445,0.10480198228449648,1.686663319585344,1.0546200384864513,1.1643089786324337,2.0030515900648083,1.7738215939256048,1.5480198228449649,,,,,,
325,8,8,False,,0.051326919001775655,,97.64466902446289,237150.1513976395,-10876013.84323383,0.08609403439491761,5485466.899355596,0.1331891495406347,1.921488967482096,1.0863444392283752,0.948570761869252,2.0312581255690745,1.6760811880063446,1.8318914954063472,,,,,,
325,9,9,False,,0.04681844303732994,,95.63196356819114,61094.71786062685,8692739.207653264,0.08651252395187836,7030873.490184234,0.13005157910395293,1.854398785606371,1.0219726503817737,1.1085560422651297,2.043214970053667,1.8779269338310325,1.8005157910395295,,,,,,
