generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.02661356061708684,,87.78438459066854,127210.97186545395,34141235.1919893,0.08831840414286157,6634977.181756148,0.09798178688380149,1.592812819688951,1.0461469769368938,1.2157828481071586,2.094811546938902,1.8266150898537041,1.479817868838015,,,,,,
269,1,1,False,,0.02536475311759319,,88.35665650845732,-720.8248429188081,-115210.40406343708,0.08329932383530018,5742203.231714444,0.1187237551166475,1.6118885502819107,0.9993708085504384,1.123477984775277,1.951409252437148,1.717800830985765,1.687237551166475,,,,,,
269,2,2,False,,0.023078615861862595,,89.95924680040255,92691.70556299805,15885570.544954045,0.08520779713580029,5337075.264740571,0.10289941047432488,1.6653082266800852,1.0335255719798344,1.133298792127127,2.0059370610228653,1.663232463424644,1.528994104743249,,,,,,
269,3,3,False,,0.04566712198527337,,98.78348370181143,-77742.26998966344,7029321.403180907,0.08202378720938903,5391913.380825053,0.10451012280427989,1.959449456727048,0.9712091772730713,0.9106825043968944,1.9149653488396865,1.6771267846877858,1.545101228042799,,,,,,
269,4,4,False,,0.02661356061708684,0.0,90.64516690966735,167193.0981584554,17252583.417174734,0.08399478013422251,5866185.029302806,0.10372633886463326,1.6881722303222448,1.0607657872721634,1.0753136172963234,1.9712794324063574,1.727579781113266,1.5372633886463325,317.34650197695464,0.0010780000000000026,32.10018,,0.7843999999999995,0.0917148
269,5,5,False,,0.04894306227086748,,84.93519871911082,-14799.785351321574,-2533542.4178938284,0.0827746564059123,4869412.399615401,0.10555983501269384,1.497839957303694,0.994223066985075,1.1331347363476665,1.9364187544546374,1.6093991510422525,1.5555983501269384,,,,,,
269,6,6,False,,0.03477494158666328,0.0,84.51011227617883,148197.06968679852,14842720.489236439,0.08080735808784369,4193999.654426684,0.10436362812315364,1.483670409205961,1.0538202002537176,1.07273347164041,1.880210231081248,1.5152705207514043,1.5436362812315365,678.3612370654309,0.0007849500000000065,46.23129999999999,,0.8430099999999987,0.13208942857142855
269,7,7,False,,0.033392359553151174,0.0,86.25728912879052,78815.63099794296,24519649.89342506,0.07614660957514817,5372858.366555752,0.09707715475758302,1.5419096376263504,1.0284520123402585,1.2521078551544498,1.7470459878613762,1.6683397947755096,1.4707715475758303,3585.0,0.0,350.0,,1.0,1.0
269,8,8,False,,0.03477494158666328,0.0,95.55307127897534,128821.34703928592,33323342.931897722,0.0832452478129625,6410098.22973922,0.13704651356315206,1.8517690426325113,1.0467357842720104,1.2075311721401123,1.9498642232274999,1.7980096958334513,1.8704651356315205,980.3761869978043,0.00028206999999999885,32.43399,,0.9435860000000003,0.09266854285714286
269,9,9,False,,0.05175461180004785,,88.0576511959419,283470.1697485908,-13361891.640084567,0.07454270900170151,2888795.9408211526,0.12838380122184612,1.6019217065313969,1.1032805961009848,0.9474861160080189,1.7012202571914719,1.33762919711122,1.7838380122184612,,,,,,
269,10,10,False,,0.03692376355123911,0.0,91.29853897345285,238635.37841932476,20064244.04367855,0.082009424931095,5745117.6443329025,0.11104490466728534,1.709951299115095,1.0868874881891963,1.059063344757134,1.9145549980312857,1.7094734668955844,1.6104490466728534,3585.0,0.0,350.0,,1.0,1.0
269,11,11,False,,0.039216965467586226,,90.903765589866,-147855.83290726368,-51476370.05042329,0.08027454658406806,7929571.102860443,0.1183909636107167,1.6967921863288664,0.9455733001135866,1.2836136147982535,1.8649870452590873,1.9913561434340663,1.683909636107167,,,,,,
269,12,12,False,,0.04271977773926665,0.0,90.5170454672072,223450.61610827854,27324461.98208209,0.08347742687080775,5773515.689352793,0.11135910271322835,1.6839015155735735,1.0813354282866146,1.0915503440655412,1.9564979105945068,1.713692513126821,1.6135910271322835,3585.0,0.0,350.0,,1.0,1.0
269,13,13,False,,0.05175461180004785,,89.37918475835417,-6208.876429296524,-1388941.1897708103,0.084934422533421,5633928.9403004665,0.10998354751674724,1.6459728252784724,0.9973641922773695,1.1777897310961138,1.9981263580977426,1.7044704808207825,1.5998354751674724,,,,,,
269,14,14,False,,0.05316224634815647,,85.93230830333448,-116704.0947753856,-24592976.437518433,0.08360689860756403,4875478.196320133,0.11956634604436431,1.5310769434444826,0.9569634234908825,1.166758221713434,1.9601971030732577,1.6150504235221437,1.6956634604436431,,,,,,
269,15,15,False,,0.0353485200879605,0.0,85.83492789776155,1870.011253319667,554753.9892903666,0.07655535681060888,5776100.099624425,0.09952092242152122,1.5278309299253847,1.000318105380605,1.2398262787617316,1.7587244803031106,1.721947517294094,1.4952092242152122,1676.6394725291568,9.800000000011189e-07,267.9434,,0.9998039999999998,0.7655525714285715
269,16,16,False,,0.034459804710492606,,88.08004360469624,99163.54031961126,18677447.481057532,0.08627672883133336,6096602.715654196,0.11346043170486454,1.6026681201565414,1.035891892473517,1.1477282898685446,2.0364779666095245,1.7590891427687136,1.6346043170486455,,,,,,
269,17,17,False,,0.0353485200879605,,85.74898154238977,-41871.13447281245,-15514754.347669248,0.0801920938999092,5990063.195336422,0.09418572842285183,1.5249660514129924,0.9843248710905707,1.3026469170572683,1.8626312542831198,1.750066026792241,1.4418572842285184,,,,,,
269,18,18,False,,0.03875021247091609,,97.11283589292458,96854.15931512938,32570631.53442529,0.08520305205442819,3888721.5938725807,0.1264052489933576,1.9037611964308194,1.0350475050927912,1.2735226023760693,2.005801487269377,1.4797921626394859,1.7640524899335759,,,,,,
269,19,19,False,,0.0425231718977751,,90.48633178944073,-18237.458843077893,-5540588.879317805,0.07916544914672782,7001546.841462191,0.10412651674683093,1.6828777263146908,0.9929661379162634,1.2459015487546732,1.8332985470493663,1.8754772275499718,1.5412651674683093,,,,,,
269,20,20,False,,0.033645609653490546,0.0,89.28805209126591,183378.27039352374,20996511.25531324,0.08011571022542774,5011873.991944468,0.11005343849536195,1.6429350697088638,1.0666836306958523,1.0849298562038023,1.8604488635836496,1.6177215539626775,1.6005343849536195,3585.0,0.0,350.0,,1.0,1.0
269,21,21,False,,0.04566712198527337,,92.67155749100493,102405.77820335484,-2343452.5586787807,0.08675137222694426,4035131.9194696546,0.16153348964874537,1.755718583033498,1.0370773637097621,0.9681091252616696,2.0500392064841213,1.4979650803547657,2.115334896487454,,,,,,
269,22,22,False,,0.03582074132290341,0.0,91.72697461026863,62536.73876085098,11793748.013402283,0.07792127898489834,5417175.663852599,0.11636312700250473,1.724232487008954,1.0224999017311738,1.147931660215506,1.7977508281399526,1.6746033019440791,1.6636312700250473,133.16322736567508,0.0001349900000000015,30.79992,,0.9730019999999997,0.08799977142857143
269,23,23,False,,0.04331599992655231,0.0,81.88548485275103,213822.43426628262,29443129.507200535,0.07987842022450085,5973630.494455257,0.10333163465237638,1.3961828284250344,1.0778150411218563,1.104658100316133,1.8536691492714528,1.7397478430927884,1.5333163465237638,3585.0,0.0,350.0,,1.0,1.0
