generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.060053453530876336,,90.37445115716719,-158792.02426876637,-25644912.964161843,0.08209592708748191,3968791.1900019287,0.10310598597404874,1.6791483719055726,0.9415746606682401,1.1248969027299078,1.9170264882137686,1.5059061687064674,1.5310598597404874,,,,,,
324,1,1,False,,0.027275626720290644,0.0,93.65992599538659,110064.2125554026,9638560.944525916,0.08224195792701197,6084141.484736477,0.11125322439108251,1.7886641998462196,1.0398775449316722,1.0620336230310707,1.9211987979146279,1.7571769191946702,1.6125322439108252,3585.0,0.0,350.0,,1.0,1.0
324,2,2,False,,0.023983534320894652,0.0,89.87967079222547,166058.31430069963,23476345.036875255,0.08495611063148939,5328547.058244079,0.11898489842079125,1.6626556930741823,1.0603508721206658,1.1077831836781036,1.9987460180425536,1.6589899377687987,1.6898489842079125,3585.0,0.0,350.0,,1.0,1.0
324,3,3,False,,0.014338614175603646,0.0,88.50948417438399,31039.833233139834,6290607.406539758,0.07881684278049612,5121661.431191529,0.1104845200260626,1.6169828058127995,1.0109835735428425,1.1598986487528973,1.8233383651570318,1.6388062546965572,1.604845200260626,183.17662266974367,0.00011805999999999969,14.53246,,0.976388,0.04152131428571429
324,4,4,False,,0.06810051141794522,0.0,95.23006730629577,196370.7733655985,19428914.077001464,0.08095980850223677,4092868.343248231,0.11441226879499078,1.8410022435431923,1.0714341268384857,1.0717000262368621,1.8845659572067648,1.4993186447894755,1.6441226879499078,3585.0,0.0,350.0,,1.0,1.0
324,5,5,False,,0.046636740778896985,0.0,97.7541723616347,110750.1323249594,19966612.94956275,0.08161541299351896,5353888.671871967,0.0860854643990043,1.9251390787211566,1.0401283402731425,1.140870595346684,1.9032975141005417,1.6645927848007378,1.360854643990043,820.674508767328,0.0006969999999999997,8.584547,,0.8606,0.024527277142857143
324,6,6,False,,0.012946693400732831,0.0,87.06608065569175,107910.04920644566,14400012.71139772,0.08423030508292575,5379679.437206377,0.10576654312831357,1.5688693551897248,1.0390899103471878,1.101040462292373,1.9780087166550215,1.6679814118780858,1.5576654312831357,3585.0,0.0,350.0,,1.0,1.0
324,7,7,False,,0.023316624671684404,0.0,88.92626434411565,3694.5780907257986,1169450.9856424115,0.0845690043884316,6732028.713559608,0.09029005256336906,1.6308754781371886,1.000985228393138,1.2567254304139517,1.987685839669474,1.841430358204397,1.4029005256336906,1053.5466926562608,1.009999999999206e-06,278.0584,,0.9997980000000002,0.7944525714285714
324,8,8,False,,0.051326919001775655,,94.89509582762,216805.60216461518,52783254.21405001,0.08308796216655193,5112827.187632102,0.12606054112217643,1.8298365275873334,1.0789057876565553,1.1945892498168356,1.945370347615769,1.6290504046550782,1.7606054112217644,,,,,,
324,9,9,False,,0.04678060784094446,0.0,92.65642773219103,199759.3141866202,19570560.774723195,0.08367451602129762,5473526.436368858,0.12047531586170387,1.755214257739701,1.0726730913500981,1.0708758468612658,1.9621290291799318,1.676103127403986,1.7047531586170388,3585.0,0.0,350.0,,1.0,1.0
324,10,10,False,,0.010263919118137592,-2.220446049250313e-16,89.05652647563284,139411.8840023245,27989909.490565207,0.08361225145170915,6315858.734118502,0.09157726907025895,1.6352175491877612,1.0506080408417773,1.158290602012166,1.9603500414774042,1.7857486944960295,1.4157726907025896,0.6421377110264075,0.00018700999999999787,34.2817,,0.9625980000000004,0.09794771428571429
324,11,11,False,,0.060590388669796935,0.0,91.62646187350151,155494.47589217438,25888313.05088113,0.08199237283828817,4631184.651450183,0.11780067608625645,1.7208820624500505,1.0564883774405442,1.1291402648239313,1.914067795379662,1.5705509623013543,1.6780067608625646,3585.0,0.0,350.0,,1.0,1.0
324,12,12,False,,0.013888211599914544,,89.65211204975307,100900.96204083403,14911059.256700164,0.08515271514995001,5667742.955695408,0.11309501094878253,1.6550704016584357,1.0365271523000905,1.1132296140722842,2.004363289998572,1.7047439166040435,1.6309501094878254,,,,,,
324,13,13,False,,0.06201703109653688,,97.30919362281497,344786.09159126197,45389374.720575,0.09172732605640682,3774645.427751029,0.17418180465111271,1.9103064540938324,1.1256997597387908,1.0995102321521149,2.1922093158973377,1.4480422594582625,2.2418180465111273,,,,,,
324,14,14,False,,0.02370846802519193,0.0,86.29718600385765,151430.04070263926,25294121.42588213,0.08280231886284342,4485117.867703443,0.10711452006731684,1.5432395334619216,1.0550022832113284,1.129603515468363,1.9372091103669546,1.5521627314880653,1.5711452006731683,3585.0,0.0,350.0,,1.0,1.0
324,15,15,False,,0.017011497743609796,0.0,90.28057736810472,70874.0920787192,13838086.423800163,0.08419316761823725,5553340.399212269,0.10864153770344306,1.6760192456034906,1.0255483185652075,1.1535946722117936,1.9769476462353501,1.6914338819688193,1.5864153770344307,216.70316301704452,7.507e-05,31.851779999999998,,0.984986,0.09100508571428571
324,16,16,False,,0.013667156985996467,0.0,89.13482423794817,130200.99059137836,17371016.1344748,0.08454103304975927,5479852.903125007,0.11096794495392652,1.6378274745982722,1.047240228364616,1.1010169365860814,1.9868866585645502,1.6797698271757553,1.6096794495392652,440.2470203465582,0.0011929499999999982,12.689239999999998,,0.7614100000000004,0.036254971428571425
