generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.004555383812030277,2.7755575615628914e-17,99.95397957013992,263057.7644647652,9674909.082382202,0.08167296919491157,6612852.250587242,0.11807682350804542,1.9984659856713307,1.0958171340743759,1.0188422280475509,1.9049419769974731,1.8207111146517696,1.6807682350804543,183.06089470999814,0.0007740099999999986,39.20722,,0.8451980000000003,0.11202062857142857
450,1,1,False,,0.005154660330146631,,100.25904785135455,218312.21941479915,12008449.433682201,0.08112816603235169,6981828.970471758,0.11586276516176874,2.008634928378485,1.0794566576044635,1.0343414180972308,1.8893761723529052,1.8691580723569363,1.6586276516176874,,,,,,
450,2,2,False,,0.005794626944063375,-2.7755575615628914e-17,99.11145615191506,214821.70680164412,9667612.695820667,0.08059141647236495,6216283.686068443,0.11755333760391559,1.9703818717305024,1.0781804087754083,1.0258356307186483,1.8740404706389984,1.7708830489482907,1.675533376039156,252.11105185976794,0.0007319000000000006,34.71881,,0.8536199999999999,0.0991966
450,3,3,False,,0.006144476993399029,0.0,99.4272346684777,212830.7589066619,13573867.929425798,0.08152640333942435,6505871.35633736,0.119623877517981,1.9809078222825898,1.0774524512513173,1.0418004563547398,1.9007543811264096,1.8081294245182142,1.69623877517981,39.501631025746065,0.0014469599999999971,31.53521,,0.7106080000000006,0.0901006
450,4,4,False,,0.0029225551398444987,-2.7755575615628914e-17,98.42869603107222,203097.70301742124,11743380.965970445,0.08180057172912321,6306439.314305017,0.11480502159739021,1.9476232010357406,1.0738937186070183,1.036735519393018,1.9085877636892343,1.7827905723083903,1.648050215973902,77.60117935757307,0.00027105000000000185,29.55557,,0.9457899999999997,0.08444448571428571
450,5,5,False,,0.0029225551398444987,0.0,98.47453809407028,205231.53592233924,11878271.394731043,0.0814012463121139,6421054.447272963,0.11453758230704514,1.949151269802343,1.0746739196972643,1.03678320593909,1.897178466060397,1.7974352208146223,1.6453758230704514,116.78426001334583,0.0002480299999999998,29.983620000000002,,0.9503940000000001,0.08566748571428572
450,6,6,False,,0.0024896753727155214,0.0,98.06553621276063,198063.54788690075,13636460.26121457,0.08085591690373223,6313873.846264064,0.11385968351785973,1.935517873758688,1.072053062146877,1.0461126303647816,1.8815976258209206,1.7838836340073931,1.6385968351785973,24.587063239975578,0.0016189900000000007,29.70143,,0.6762019999999999,0.08486122857142857
450,7,7,False,,0.0020076646777138847,2.7755575615628914e-17,98.39326868250768,202474.8296115576,14367520.21813424,0.08105257620407387,6348918.792869148,0.11334528279109128,1.9464422894169224,1.0736659751369368,1.0479073624122035,1.8872164629735388,1.7882557387052844,1.6334528279109128,276.4511333358969,0.0003280800000000014,37.30854,,0.9343839999999998,0.10659582857142857
450,8,8,False,,0.0026707312300615757,0.0,98.39979227179661,194673.79507342592,12810590.747379797,0.08173369292495389,6363800.841468293,0.11557643320939588,1.9466597423932206,1.0708136544900533,1.0435246464606236,1.9066769407129678,1.7903740195382265,1.6557643320939588,91.335428844533,0.0006570899999999991,27.61663,,0.8685820000000002,0.07890465714285715
450,9,9,False,,0.0032551871568589504,0.0,98.00493330054397,202755.1987272389,13883202.085015351,0.08121447824155133,6402069.489065063,0.11366871614334428,1.9334977766847987,1.0737684875169933,1.0457927488075016,1.8918422354728948,1.7950647245711584,1.6366871614334428,38.18840579707603,0.0015790700000000019,31.68637,,0.6841859999999996,0.09053248571428571
450,10,10,False,,0.007093042888725714,0.0,97.40939730629894,200805.3399697529,13441574.57369214,0.08191394554330131,6582933.856279315,0.11779434329809568,1.9136465768766315,1.0730555535637722,1.0444879995033445,1.9118270155228942,1.8183060937069637,1.6779434329809568,218.22335196281438,0.0016999000000000007,25.87618,,0.6600199999999998,0.07393194285714286
450,11,11,False,,0.006085370182116259,-2.7755575615628914e-17,97.1003522288276,160806.60029149384,13560165.805723254,0.08221867805856904,6430137.418281261,0.12093649128760564,1.9033450742942535,1.0584306688159932,1.059273244315417,1.9205336588162583,1.799741822701158,1.7093649128760564,91.87612604331571,0.00036708000000000227,9.725197,,0.9265839999999995,0.02778627714285714
450,12,12,False,,0.007093042888725714,0.0,96.86391599057691,182842.69792785516,13685580.111421773,0.08103446924087582,6397032.886244221,0.12102772582316719,1.8954638663525638,1.0664878073862307,1.0512146401632672,1.8866991211678805,1.794942451352377,1.7102772582316719,78.40623511744752,0.0003520299999999997,21.04272,,0.929594,0.06012205714285714
450,13,13,False,,0.0077911338265518396,0.12637289066079993,94.51819248648623,117137.43576565657,11556591.303874053,0.08323025472806408,5632947.9461727245,0.10776823913654907,1.8172730828828743,1.0424637532741692,1.071460611830804,1.9494358493732593,1.699721765470462,1.5776823913654907,0.6421377110264075,8.69500000000023e-05,85.33757,,0.9826099999999995,0.24382162857142858
450,14,14,True,0,0.004783879644299091,0.0,97.34000899678688,164395.35087637926,14906805.068191309,0.08129629580380335,6433391.894188578,0.11926971270544591,1.9113336332262292,1.0597428367521495,1.0646733965174806,1.8941798801086667,1.8000654479183504,1.692697127054459,77.06467206210527,0.001524919999999999,6.390596,,0.6950160000000002,0.018258845714285717
450,15,15,False,,0.005344554961289707,,100.38196183858909,221511.93092432685,11757163.942543617,0.08143221951714125,6551577.760580119,0.11815771243537385,2.012732061286303,1.0806265797677466,1.0327011572808553,1.8980634147754638,1.8137912886723757,1.6815771243537385,,,,,,
450,16,16,False,,0.005934173204453422,0.0011943049577142206,98.05244247694692,233042.61462733278,11309828.27709014,0.08098000819860487,6094181.225294015,0.11917149337118844,1.9350814158982306,1.084842585611331,1.0288357746944006,1.8851430913887106,1.75462479319184,1.6917149337118844,305.4512659058132,2.7850000000002872e-05,35.36436,,0.9944299999999995,0.10104102857142856
450,17,17,False,,0.0029225551398444987,0.0,98.21564495600776,189785.48860316127,11908930.647335596,0.08118236527145853,6409259.3207211895,0.11356568753371452,1.9405214985335921,1.0690263252063184,1.0409260354237713,1.890924722041672,1.7963256096285747,1.6356568753371452,117.88084129454,0.0002300400000000008,27.419119999999996,,0.9539919999999998,0.07834034285714285
450,18,18,False,,0.0026707312300615757,2.7755575615628914e-17,98.88853562669975,180291.1099397234,11793611.859423848,0.08153429903719393,6376387.498245382,0.11484735361680862,1.9629511875566583,1.0655548609846588,1.04319204161338,1.900979972491255,1.79236918860005,1.6484735361680862,107.08048735463035,0.00041402999999999926,40.64159,,0.9171940000000002,0.11611882857142858
450,19,19,False,,0.004607258541031301,0.0,96.90889908073905,181405.86439519929,16083283.345731406,0.0822784662875608,6426099.883252734,0.11637563358855274,1.8969633026913015,1.065962452712912,1.0629578955442085,1.9222418939303083,1.7986978106997598,1.6637563358855274,63.43664489769253,0.0011930100000000009,22.1199,,0.7613979999999998,0.06319971428571429
450,20,20,False,,0.004783879644299091,0.0,97.34374961916383,162588.8528729803,15051789.637919417,0.08086172477098705,6429993.053081229,0.11870152921841494,1.9114583206387943,1.0590823203131488,1.0662883636600529,1.8817635648853441,1.7996778633344646,1.6870152921841495,76.66239472718189,0.0015060099999999986,7.432088,,0.6987980000000003,0.021234537142857144
450,21,21,False,,0.004068853132356532,0.0,96.82189680921262,161441.36766243228,14471622.667361766,0.08216768375893513,6323931.091959972,0.11545870489832923,1.894063226973754,1.0586627611198083,1.0637920718424911,1.919076678826718,1.7861763894798857,1.6545870489832923,66.76745544842515,0.0007449900000000009,5.148173,,0.8510019999999998,0.014709065714285714
450,22,22,False,,0.005459277435335638,0.0,97.22087508968502,182593.66948853666,15075261.876022313,0.08205611334541095,6580581.129578311,0.11806842906333556,1.9073625029895005,1.0663967542117245,1.0577731475096641,1.915888952726027,1.8184284134135802,1.6806842906333557,104.62845441466106,0.0015171,22.39289,,0.69658,0.06397968571428572
450,23,23,False,,0.0013651251389479313,0.0,90.59719149716064,125366.64123580484,16318026.281450536,0.0846721882865967,5362161.446610884,0.11070243810435298,1.6865730499053544,1.0454726276170807,1.0982495275950328,1.9906339510456197,1.6650207783384234,1.6070243810435298,50.68176998659919,0.0003031299999999987,12.573710000000002,,0.9393740000000003,0.03592488571428572
