generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,0,0,False,,0.0034087167898611596,0.0,85.94777337807326,190283.32588224133,11303594.872429565,0.08035555220587762,5341315.933536595,0.09721866056885473,1.5315924459357757,1.0692083512623456,1.0380813275195675,1.8673014915965034,1.659567154942436,1.4721866056885473,917.5508815919284,0.0005202100000000001,41.73962,,0.895958,0.11925605714285716
210,1,1,False,,0.007334460127054095,0.0,87.7971408150415,148920.89192612673,10452362.40465439,0.08180017353854033,4621022.726075174,0.09973974415175735,1.59323802716805,1.0540848540131411,1.0472507441156667,1.9085763868154377,1.5696161983070631,1.4973974415175735,792.4059593956704,9.60500000000003e-05,23.59513,,0.9807899999999999,0.06741465714285715
210,2,2,False,,0.007334460127054095,0.0,86.7909314152443,140257.42083421888,11076677.530627953,0.08111268349837629,4602930.213344149,0.09791851377670893,1.559697713841477,1.0509171975506117,1.0547222509024552,1.8889338142393224,1.567788670883365,1.4791851377670893,783.4086961394073,0.00048406999999999964,21.28652,,0.903186,0.06081862857142857
210,3,3,False,,0.003667007022943664,-3.3306690738754696e-16,88.21520292777043,148344.88902298565,13910547.471569689,0.08275888471436654,4920324.867779992,0.10617723871159793,1.6071734309256809,1.0538742479755363,1.0673052666006293,1.9359681346961868,1.6077673957030454,1.5617723871159792,459.99999999997453,0.0007090800000000008,29.20111,,0.8581839999999998,0.08343174285714286
210,4,4,False,,0.008608387295207413,0.0,87.4838751153003,145909.0529350003,14117452.534742648,0.08226865053405696,4767589.184664856,0.1066174117849539,1.5827958371766762,1.052983624362447,1.069842222079483,1.921961443830199,1.5884424006392406,1.566174117849539,497.532032480166,0.0015560899999999996,30.72434,,0.6887820000000001,0.08778382857142858
210,5,5,False,,0.004426456973493262,0.0,88.02959954424061,156800.1719625037,14490167.630013928,0.0825759512684291,4906110.409855068,0.10703612393461939,1.6009866514746869,1.056965783846291,1.0661488269715582,1.93074146481226,1.605532224349934,1.5703612393461939,478.6381709741536,0.0014699399999999994,35.90319,,0.7060120000000001,0.10258054285714287
210,6,6,False,,0.005677376771822387,0.0,88.2362189824627,136169.6606721576,15105697.72829589,0.08296534050406605,4920148.0690946225,0.10594523901103385,1.60787396608209,1.0494225749268093,1.081898042927273,1.9418668715447442,1.6083521899623503,1.5594523901103385,489.6955768099956,0.0013649800000000017,19.33474,,0.7270039999999997,0.05524211428571429
210,7,7,False,,0.0020759956569711534,-1.1102230246251565e-16,86.94307232675844,127388.73391319194,14528043.619126536,0.08165884529119719,4734156.214559323,0.10771746710680072,1.5647690775586147,1.0462119727213013,1.0845443188076875,1.904538436891348,1.5851638452530872,1.5771746710680072,469.34695912265215,0.0007399099999999999,14.34408,,0.852018,0.040983085714285716
210,8,8,False,,0.01161795872686532,0.0,87.9139133818074,126376.86665707339,12637985.961595505,0.0826867664960595,4811767.939080906,0.10596692200720362,1.597130446060247,1.0458420000141655,1.072603437284251,1.933907614173128,1.5950743378334065,1.5596692200720361,429.23125473367327,0.0003369899999999988,8.524362,,0.9326020000000003,0.02435532
210,9,9,False,,0.0053003323054005074,0.8601276414149142,87.0485285277164,134176.76645481613,16712468.65821549,0.08131500415503483,4713301.632912543,0.10870721416086704,1.5682842842572136,1.0486939057617912,1.09348186452528,1.8947144044295663,1.5821545603681055,1.5870721416086704,3585.0,0.0,350.0,,1.0,1.0
210,10,10,False,,0.0040551029721276576,0.0,86.73582465149579,125386.33450496981,15756256.686188133,0.08144311999000628,4760400.04537451,0.10705967730244896,1.5578608217165264,1.0454798281387512,1.0944223892353522,1.898374856857322,1.5886020454792895,1.5705967730244896,535.6617064096977,0.0013068999999999997,15.19899,,0.73862,0.04342568571428571
210,11,11,False,,0.002326421587130241,0.0,86.68984425904293,120591.8378871322,16336242.716838993,0.08232362572203375,4900172.718750111,0.1024125959513345,1.5563281419680979,1.0437267988927421,1.1027603795554168,1.9235321634866787,1.6065913559149005,1.5241259595133452,498.9612393531438,0.001298840000000002,4.704757,,0.7402319999999996,0.013442162857142857
210,12,12,False,,0.00220396813266964,0.0,86.4577961071652,115554.53545028206,16100496.892278986,0.08247829356812893,4816203.887950568,0.10333475480192748,1.548593203572173,1.041884991671534,1.1060471025841965,1.9279512448036835,1.5961927663315687,1.5333475480192749,535.9406348141629,0.0013329799999999975,10.15007,,0.7334040000000005,0.029000199999999997
210,13,13,False,,0.002326421587130241,0.0,86.6434359992129,115035.79397282038,16134334.795221183,0.08243634437403824,4906262.984833212,0.10216083595692557,1.5547811999737633,1.0416953223373802,1.1068314970319817,1.9267526964010921,1.607640956340427,1.5216083595692558,508.17159472016783,0.0006359699999999996,13.99421,,0.8728060000000001,0.03998345714285714
210,14,14,False,,0.00220396813266964,1.1102230246251565e-16,86.1974084613542,119626.30971358492,16680437.35299619,0.08236974749826387,4820394.9370397935,0.10358116973324805,1.5399136153784736,1.0433737693129992,1.1061367386977095,1.9248499285218248,1.5965159536939875,1.5358116973324805,555.4314105671347,0.0012260699999999992,8.697665,,0.7547860000000002,0.02485047142857143
210,15,15,False,,0.005988025012098693,0.0,86.099924025576,118129.73570289057,14525633.108895501,0.08189111401712401,4720556.104074905,0.10581388210320741,1.5366641341858667,1.0428265715112939,1.0921279520905354,1.9111746862035432,1.5839256691676147,1.5581388210320741,489.5039467574852,0.0004959400000000003,4.364501,,0.900812,0.012470002857142856
210,16,16,False,,0.15357165128004524,,96.72222972698594,549367.4530666844,29649289.64646242,0.08380728856222003,3444870.7951106867,0.03642081432051776,1.8907409908995314,1.2005015874260774,1.0334604886968144,1.9659225303491437,1.3886251702529329,0.8642081432051776,,,,,,
210,17,17,False,,0.00110749915437683,0.0,85.53990153487247,209586.62305554328,11747582.915785618,0.08058417901360748,5153139.101204187,0.09831233103232899,1.5179967178290825,1.076266286054354,1.035230317493741,1.8738336861030707,1.6345686985980705,1.48312331032329,981.5791049438963,0.0003489199999999991,51.30596,,0.9302160000000002,0.14658845714285715
210,18,18,False,,0.0031776309606727357,0.0,85.77087110441691,198990.33543795146,11987822.329683889,0.08035406546425229,5321692.698010432,0.09740884256622812,1.5256957034805636,1.0723919268518356,1.0387949413405104,1.867259013264351,1.6566717108227131,1.4740884256622813,946.0597983849771,0.0009248100000000016,46.39575,,0.8150379999999997,0.1325592857142857
210,19,19,False,,0.004727236557206132,0.0,87.93125809844292,165549.94252416026,12272891.255259974,0.08196874254442865,4957655.636456836,0.1070674213117728,1.5977086032814307,1.0601649942979965,1.0506067732207058,1.9133926441265325,1.6116709735560726,1.570674213117728,751.8980366603478,0.0008631100000000003,32.87521,,0.827378,0.09392917142857143
210,20,20,False,,0.005677376771822387,0.0,88.14188964307607,135519.1907690166,13981091.781838533,0.08319726083162958,4895507.3793525435,0.10780826587526601,1.604729654769202,1.049184741249002,1.0752943237838533,1.9484931666179879,1.6052514214284128,1.5780826587526602,440.5436764983551,0.0006060599999999985,15.464620000000002,,0.8787880000000003,0.044184628571428575
