generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.009892326142316762,0.0,85.52904915057238,214560.26928945808,11705884.71711476,0.08053173024673292,5412127.713027766,0.09924343821596397,1.5176349716857458,1.0780848184264318,1.0339602212354233,1.8723351499066547,1.6676010120836102,1.4924343821596397,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.027810435747495442,0.0,88.42169353131524,234704.08609096587,22647716.92923972,0.08251016522740304,5008370.632192954,0.10901425703010852,1.614056451043841,1.0854500754688319,1.0696208114961676,1.9288618636400867,1.6147436748098032,1.5901425703010852,3585.0,0.0,350.0,,1.0,1.0
157,2,2,True,0,0.027810435747495442,0.0,87.66838314482801,158530.1222454569,13948769.826144625,0.08312468373426296,4881772.343132081,0.10937040535657254,1.5889461048276003,1.0575983118637007,1.0623873395459467,1.946419535264656,1.6023414352819214,1.5937040535657254,478.3486594799633,0.001514970000000001,37.41313,,0.6970059999999998,0.10689465714285715
157,3,3,False,,0.014706114629677962,0.0,86.79667089140432,160540.8319238825,17103895.000085518,0.08152603368419356,4826889.22450162,0.10085631866764008,1.5598890297134775,1.0583334949605872,1.078161937338978,1.9007438195483872,1.5952385607900177,1.5085631866764009,3585.0,0.0,350.0,,1.0,1.0
157,4,4,False,,0.01320336706525352,-1.1102230246251565e-16,87.01946325522565,98968.38466003875,10747271.566251513,0.08181003840922574,4871653.333308759,0.10260222508872063,1.567315441840855,1.0358205369995175,1.0799083149601458,1.9088582402635925,1.6040584547696894,1.5260222508872063,358.88134335580526,4.409999999999831e-05,29.64597,,0.9911800000000004,0.08470277142857142
157,5,5,False,,0.015441634198153148,0.0,86.84667400832599,86441.01827671623,9676533.368073028,0.08201569741447753,4585914.568155667,0.10153308842620037,1.5615558002775332,1.0312401104405058,1.0827576031137516,1.9147342118422148,1.5685777486805474,1.5153308842620037,429.0320646342102,5.7019999999997906e-05,30.00492,,0.9885960000000005,0.08572834285714286
157,6,6,True,0,0.01501048791356599,-1.1102230246251565e-16,86.51486660915405,117552.88858986288,16382354.516693095,0.08246892944797408,4834909.776184076,0.1032933573054999,1.5504955536384686,1.042615656802156,1.1060718573281962,1.927683698513545,1.5984635000932215,1.532933573054999,536.4983385665946,0.00128406,3.146053,,0.743188,0.008988722857142858
157,7,7,False,,0.16548353599472448,,96.13777230568203,350369.6202603041,22496716.53528218,0.08764903980932731,3290215.0384475356,0.09903100848569785,1.8712590768560675,1.1277412856450444,1.0421667545673048,2.0756868516950657,1.384312087283787,1.4903100848569786,,,,,,
157,8,8,False,,0.006298704438761868,0.0,86.02305812682222,128150.58768867824,17238922.862409193,0.07980604470901669,5044449.119720562,0.09857937820635157,1.5341019375607408,1.0464905320896907,1.101955617420057,1.8516012774004766,1.6245417403873288,1.4857937820635156,3585.0,0.0,350.0,,1.0,1.0
157,9,9,False,,0.16556533846893767,,92.91712492335289,354048.63256948063,-43154192.651291385,0.08668316749450941,5776903.207867409,0.04703352209328198,1.763904164111763,1.1290864563039242,0.8839229648912357,2.0480904998431257,1.709245235118507,0.9703352209328198,,,,,,
157,10,10,False,,0.03006769529105335,-1.1102230246251565e-16,85.17839349099795,116958.39314512935,17086175.594899118,0.08251439965974747,4607090.814461456,0.10307287689190359,1.5059464496999315,1.0423982892692727,1.1117912600031057,1.928982847421356,1.569593901091659,1.5307287689190359,554.605139549672,0.0010547800000000017,14.623740000000002,,0.7890439999999996,0.04178211428571429
157,11,11,False,,0.18552074525570147,,94.06732852118373,292943.1025612292,-8499222.487936627,0.08055036663308231,4021165.7801394076,0.09616197397802231,1.8022442840394577,1.106744218998173,0.9628972378319686,1.8728676180880657,1.4837414238912847,1.461619739780223,,,,,,
157,12,12,False,,0.009107350485740257,0.0,84.77803905809517,95982.61157849898,23148264.482148383,0.07947873213989155,4799056.560728306,0.08779312802541436,1.4926013019365056,1.034728837922202,1.1926441427011925,1.842249489711187,1.595023229078327,1.3779312802541437,87.76281737429736,0.0007719200000000023,5.280474,,0.8456159999999996,0.015087068571428571
157,13,13,False,,0.009107350485740257,0.0,84.88517848154703,71636.081962644,15875216.473026566,0.07875960060894889,4578120.094467817,0.09052915019818504,1.4961726160515676,1.0258269276994205,1.1760097474909765,1.8217028745413966,1.5684002474019558,1.4052915019818504,11.734165377855788,9.906999999999971e-05,37.05389,,0.9801860000000001,0.10586825714285715
157,14,14,False,,0.01501048791356599,0.0,86.99954453896959,129481.6067673998,17009872.65856546,0.08042260332589356,4796552.7832974335,0.10415541256165609,1.5666514846323194,1.0469771974391486,1.0992755390815485,1.8692172378826728,1.5929814204542074,1.5415541256165608,3585.0,0.0,350.0,,1.0,1.0
157,15,15,False,,0.015441634198153148,0.0,87.33818293054819,105729.0905003191,13905487.408448245,0.08185618287350255,4848878.806190616,0.10166870082456375,1.5779394310182726,1.0382924784787506,1.0994038959305676,1.910176653528644,1.6008344241116126,1.5166870082456376,3585.0,0.0,350.0,,1.0,1.0
157,16,16,False,,0.20588397505719502,,98.20186058949517,184625.74420081638,-158994.50587915536,0.08515889104258435,5370068.7724030195,0.09145255119386053,1.9400620196498393,1.0671397490836885,0.9868358501067038,2.0045397440738384,1.6634926055338282,1.4145255119386053,,,,,,
157,17,17,False,,0.011317511583757793,0.0,85.81392599714103,200686.31269435928,5597942.288227089,0.07463854315781182,4976664.0022244435,0.1050949089582986,1.5271308665713674,1.0730120331879185,1.0112873117057088,1.7039583759374806,1.6123587127036043,1.550949089582986,3585.0,0.0,350.0,,1.0,1.0
157,18,18,False,,0.23615013027558113,,94.69573469034864,-598557.9561715,-60286081.823828086,0.0783223989728884,4728529.05720103,0.10107176389490317,1.8231911563449545,0.7807814426366004,1.0732127034786691,1.8092113992253824,1.619532605411944,1.5107176389490318,,,,,,
157,19,19,False,,0.22931828020516362,,100.4421583077746,-286716.9771390742,-70259587.15661635,0.0633171164226878,9100960.80192161,0.0955662905543502,2.0147386102591534,0.8948009946192017,1.1959410010760498,1.3804890406482226,2.132858501739456,1.455662905543502,,,,,,
157,20,20,False,,0.022814812611895448,0.0,85.6525180786774,214019.94395862927,19973341.02391685,0.0831362602921939,4879048.7502414845,0.10190157005042348,1.52175060262258,1.0778872573094256,1.066925172216349,1.9467502940626826,1.5991575591903966,1.5190157005042348,3585.0,0.0,350.0,,1.0,1.0
157,21,21,False,,0.023748227115108263,0.0,86.73690939203219,126602.21418491653,19949510.5381437,0.08114706937489063,4714679.13917763,0.1040443412527329,1.5578969797344062,1.0459243946508319,1.1215604597176487,1.8899162678540178,1.5827315029425684,1.540443412527329,349.8010352636652,0.0006560200000000002,32.72993,,0.868796,0.09351408571428572
157,22,22,False,,0.009181540270985885,0.0,86.25276814075912,184991.18183457316,3670521.948051516,0.07475037967553723,4920887.403393756,0.10381113764204933,1.5417589380253036,1.0672733653755813,1.0044401025023746,1.7071537050153494,1.6060001123160517,1.5381113764204932,3585.0,0.0,350.0,,1.0,1.0
157,23,23,False,,0.2528677973281905,,87.16977955333095,-664878.7706227468,22165576.961165994,0.08173522298785935,3381973.127139264,0.08114186734297338,1.5723259851110316,0.7565323219010409,0.959219928275989,1.9067206567959814,1.467040798248948,1.3114186734297337,,,,,,
