generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.04043942620885266,0.0,85.58408367771236,193641.98370102918,11655869.876412433,0.0791216665301209,5132993.441318893,0.0921818375485611,1.5194694559237454,1.0704363895431042,1.038752124673934,1.8320476151463112,1.6327344258750296,1.421818375485611,3585.0,0.0,350.0,,1.0,1.0
117,1,1,False,,0.11180107492576283,,95.32779839409493,-238792.65784912207,-19172184.293093074,0.08039067034272605,7113048.302538503,0.10558765902617193,1.844259946469831,0.9123237378823419,1.0558396590185122,1.86830486693503,1.8923444569737418,1.5558765902617193,,,,,,
117,2,2,False,,0.036449160296168175,0.0,87.03964653211031,179723.2295789105,24305517.24590895,0.08123932825807632,5299770.880380606,0.1114807476643102,1.5679882177370104,1.0653472248217641,1.1025659612167196,1.8925522359450375,1.6547143791850736,1.614807476643102,3585.0,0.0,350.0,,1.0,1.0
117,3,3,False,,0.16808780861566316,,91.86764210656946,-218800.06831655142,-86590434.53560735,0.08933220826700301,3635038.6670430847,0.07394185820749703,1.7289214035523157,0.9196337011480701,1.3240885752583411,2.1237773790572287,1.4689052785474332,1.2394185820749704,,,,,,
117,4,4,False,,0.036449160296168175,0.0,86.13130086913071,108439.6323834822,12144755.982049437,0.07970734523182535,5067410.199714219,0.10241970067380594,1.5377100289710237,1.0392835437714112,1.082801632077276,1.8487812923378668,1.6283891063775124,1.5241970067380595,3585.0,0.0,350.0,,1.0,1.0
117,5,5,False,,0.16521077589156477,,99.4785201105341,1470948.557050273,-81469644.99855739,0.08372149327078776,5734065.778627008,0.07450387637001547,1.9826173370178035,1.5374626401968667,0.9404717748658443,1.9634712363082214,1.652945877181008,1.2450387637001548,,,,,,
117,6,6,False,,0.027820003253005487,0.0,88.09908305120743,197775.0339910542,29299341.82400333,0.0713454443725272,4057747.1449967744,0.09412659701032128,1.603302768373581,1.071947571761209,1.1135405266825962,1.6098698392150625,1.4947270974397708,1.441265970103213,3585.0,0.0,350.0,,1.0,1.0
117,7,7,False,,0.18192322949488568,,93.1393519696198,203736.99821529188,83159857.82994646,0.08310227195709356,5206157.690777508,0.09596733367009402,1.7713117323206597,1.0741274664366718,1.3346507155428666,1.9457791987741015,1.6416433990768486,1.4596733367009402,,,,,,
117,8,8,False,,0.03434012617362382,0.0,84.45638312273977,244147.00794271554,14522812.32830254,0.07450917898202561,4561886.408548043,0.0997862184763352,1.4818794374246589,1.0889027253491776,1.038149236926841,1.700262256629303,1.5567072255014496,1.497862184763352,3585.0,0.0,350.0,,1.0,1.0
117,9,9,False,,0.027820003253005487,0.0,88.97808155421973,128167.62776237183,12412473.172266062,0.07213873477517307,4549256.939290657,0.08922406910615925,1.632602718473991,1.0464967625138457,1.0699191490051274,1.6325352792906591,1.5616340773617816,1.3922406910615925,3585.0,0.0,350.0,,1.0,1.0
117,10,10,False,,0.22327492545391786,,94.1011765496558,40509.54327651852,-3854.86559211486,0.08232538947836587,6162162.99503446,0.08986468676992805,1.8033725516551935,1.0144460180871784,0.9874872157180314,1.9235825565247393,1.7691011736293878,1.3986468676992805,,,,,,
117,11,11,True,0,0.18192322949488568,0.0,98.46817773458504,151890.41984777575,5504151.443241166,0.08379995533809753,4374672.8997736415,0.08617432369453079,1.9489392578195013,1.0551706133135281,1.0183821967261653,1.9657130096599293,1.5380636491882367,1.361743236945308,582.4478306560391,0.000424250000000001,3.133509,,0.9151499999999998,0.008952882857142857
117,12,12,False,,0.025556848663362993,0.0,85.42878809172758,121607.31268592773,20406955.16691245,0.0790577419741743,4833005.317676016,0.0924082745074096,1.5142929363909194,1.044098090638835,1.130262721701656,1.8302211992621227,1.5980151271942138,1.424082745074096,3585.0,0.0,350.0,,1.0,1.0
