generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.049644356536553615,0.0,94.53726779141856,36615.36237376179,3638275.1289859344,0.07969718500103642,4322105.316097769,0.09831540628663475,1.8179089263806187,1.0130221745524088,1.0720612216240524,1.8484910000296118,1.538149310718394,1.4831540628663475,527.3635529735734,4.790999999999823e-05,11.30884,,0.9904180000000004,0.03231097142857143
295,1,1,False,,0.03876525755305461,0.0,87.50838260135951,79424.77964983729,21018441.753002413,0.07919798907005478,5745549.326687102,0.11378405186123738,1.5836127533786506,1.0286747375786005,1.2125945380357317,1.8342282591444221,1.7153678097115237,1.637840518612374,3585.0,0.0,350.0,,1.0,1.0
295,2,2,False,,0.059024815910442875,,94.5542455645911,-10705.249621043458,-574167.0851516178,0.07829032854450779,8923913.187303748,0.11315891786569758,1.8184748521530367,0.9957201669845415,1.033175025144797,1.8082951012716513,2.1153348124183515,1.6315891786569758,,,,,,
295,3,3,False,,0.02482784383711257,0.0,82.73810528193897,281461.35619395314,33362545.77243683,0.07795242895643811,6016009.687778525,0.07824800437267194,1.4246035093979654,1.1025461062907391,1.088360905543289,1.7986408273268029,1.7429577794737632,1.2824800437267194,3585.0,0.0,350.0,,1.0,1.0
295,4,4,False,,0.04839622216066609,0.0,94.29302613071005,33596.45549070023,1871111.7046380108,0.08475111666795401,4541123.671721118,0.12412875879279396,1.8097675376903346,1.0119183606426658,1.0349263386861562,1.992889047655829,1.565817083084769,1.7412875879279397,1181.1538461538444,0.00018902000000000155,3.943199,,0.9621959999999997,0.011266282857142857
295,5,5,True,0,0.04012455379536908,0.0,95.83097165304028,117730.65505842895,10123157.276611432,0.08117420425087454,5377370.318899285,0.11285512869906235,1.861032388434676,1.042680654202967,1.0606846354516617,1.8906915500249866,1.667274795324803,1.6285512869906236,63.37723623045213,0.00015290000000000095,21.08992,,0.9694199999999998,0.06025691428571429
295,6,6,False,,0.05226345642401839,0.0,93.1830873631211,112233.67440803198,31889200.92701582,0.08316691780452284,4747034.244873095,0.11783993077948211,1.7727695787707032,1.040670773163727,1.2291750928317753,1.9476262229863666,1.5875935441225468,1.6783993077948212,705.7405818244188,0.00015909999999999883,39.11271,,0.9681800000000003,0.1117506
295,7,7,False,,0.021231602470204707,,90.2684273139399,173500.0801610895,32759622.87144574,0.08558012784910436,5282421.760050786,0.11474507710378314,1.6756142437979964,1.0630718320534938,1.148124746315846,2.0165750814029817,1.6527722139163903,1.6474507710378314,,,,,,
295,8,8,False,,0.024323996911554395,,91.96475048807062,257667.24448479956,46650838.938107975,0.08493375004249704,5267753.722845483,0.1142536155615026,1.7321583496023543,1.0938461786374862,1.1415215137262982,1.9981071440713436,1.6471029645156727,1.642536155615026,,,,,,
295,9,9,False,,0.03282597516424119,0.0,87.37338137397494,273761.9044840013,13469068.575950665,0.07467832967139137,4897729.34537688,0.09880371329518634,1.5791127124658313,1.0997309277429925,1.0294044586754165,1.7050951334683249,1.5984759185167288,1.4880371329518634,3585.0,0.0,350.0,,1.0,1.0
295,10,10,False,,0.04646889395698675,,94.5568946210964,297180.3413467815,839885.2359686284,0.08570240343462093,4787182.778817768,0.13456943123815163,1.8185631540365468,1.1082934960350495,0.9899713270573073,2.020068669560598,1.5829037464776932,1.8456943123815164,,,,,,
295,11,11,False,,0.020108016466596636,,88.19892425973114,129159.5295968518,28719068.410618618,0.08509634383323467,5732281.240633767,0.11468075230786802,1.606630808657705,1.0468594351912117,1.1766425973190975,2.0027526809495617,1.7118835316388925,1.6468075230786803,,,,,,
295,12,12,False,,0.02559038353810431,0.0,89.6153238999019,132169.66003304318,12213138.051081862,0.08287255229483254,6613365.85183199,0.09987088995678121,1.65384412999673,1.0479600401367473,1.0661431490026634,1.9392157798523582,1.8237590176386755,1.4987088995678122,317.23972289393487,0.00018598000000000225,26.73877,,0.9628039999999995,0.07639648571428571
295,13,13,False,,0.08005963948994776,,84.15416638447414,-202066.90395592753,-148227067.86891896,0.09273461228347413,7601957.47883475,0.11703834732716109,1.471805546149138,0.9257519089268212,1.6113335828929132,2.220988922384975,1.951470461552408,1.670383473271611,,,,,,
295,14,14,False,,0.046738972216340796,,96.81092341808923,-163414.47157672094,-53855517.00338986,0.08300921561717317,5641244.54473179,0.11994177101251866,1.8936974472696408,0.9398845384375074,1.2678071949839307,1.9431204462049478,1.7110577365046336,1.6994177101251866,,,,,,
295,15,15,False,,0.047859078752159806,0.0,99.01535955819044,74599.8147464789,12030576.675595336,0.08187606851183099,6847443.547170968,0.10465358539138031,1.9671786519396814,1.0269105681024795,1.1246997766439257,1.9107448146237425,1.854574352601961,1.5465358539138032,707.3981628536048,0.00019393000000000188,20.47451,,0.9612139999999997,0.0584986
