generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,0,0,False,,0.13807370655460072,,94.95192738554502,85945.54260372235,-247928.9721135837,0.07807869968165157,5938802.770941258,0.06713701404055754,1.831730912851501,1.031058947867106,0.9851151591363765,1.8022485623329016,1.7395523065762584,1.1713701404055754,,,,,,
41,1,1,False,,0.14277422197577597,,85.87677641716843,-214655.5148598419,-82975764.02386577,0.08600299948674792,2287908.6724892063,0.08447468921504571,1.5292258805722811,0.9211490893108709,1.3162669904430853,2.0286571281927976,1.3046462730935038,1.344746892150457,,,,,,
41,2,2,False,,0.14343949728310812,,96.27708103508772,54834.77010516317,283212.64035948,0.08753745178300815,4514397.251691167,0.07036772042174308,1.8759027011695908,1.0196838029033983,0.9919599636336769,2.0724986223716613,1.5612926040614301,1.2036772042174309,,,,,,
41,3,3,False,,0.09312140116175034,,82.26735577453856,-303227.99366379395,-61038857.96381276,0.0811147553578179,4071383.933674107,0.08985997871286273,1.4089118591512853,0.8887640115621093,1.1587375187166031,1.8889930102233685,1.5268567755427376,1.3985997871286273,,,,,,
41,4,4,False,,0.14133439769897768,,96.45350298778226,596674.7974965179,-63312663.11714624,0.08242046517281953,5943848.260514419,0.16215164949234562,1.8817834329260752,1.2177987439258822,0.8973400203933593,1.9262990049377007,1.7222664568631565,2.121516494923456,,,,,,
41,5,5,False,,0.15204591998537884,,85.63021609375046,13836.035327368598,4671413.770829324,0.08941824112554952,5991719.004892316,0.06764311844323398,1.5210072031250155,1.004693286308299,1.2746631532657318,2.1262354607299865,1.748529957061806,1.1764311844323398,,,,,,
41,6,6,False,,0.13460232427512428,,91.71633344891092,522296.5425968314,-138410436.22707072,0.0854153078425019,5333996.890980532,0.104411162222733,1.723877781630364,1.1906035519173677,0.762226897119334,2.011865938357197,1.643473009566856,1.5441116222273301,,,,,,
41,7,7,False,,0.09865876712893568,0.6991229878322858,71.78538125443133,18592.6270409628,4156165.0311752367,0.07906883966396971,6594757.259713213,0.12836805372674082,1.0595127084810443,1.00643245624623,1.1776501411423528,1.8305382761134203,1.8239354696957655,1.7836805372674083,686.3652569639689,7.806999999999953e-05,258.1179,,0.9843860000000001,0.7374797142857143
41,8,8,False,,0.11497079943551762,,85.98343352533811,-139205.5700952451,-40392201.013257325,0.0681985978545166,2412548.0427842056,0.06621508906952056,1.5327811175112707,0.9487361271846739,1.2343026394303145,1.519959938700474,1.3135138424633241,1.1621508906952056,,,,,,
41,9,9,False,,0.12151989525749239,,81.16594905718587,417579.64497914317,-8487007.400298055,0.09102757334374101,4364751.628767616,0.08936135677029249,1.3721983019061956,1.1523155315666644,0.9702857252515255,2.172216381249743,1.5205688683791807,1.3936135677029249,,,,,,
