generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,True,0,0.005172245066576806,0.0,87.49968110339768,156911.34289041633,11374784.132376855,0.08126218901134036,4556307.514106423,0.09756822667822185,1.5833227034465893,1.0570064316772252,1.0492102874084883,1.89320540032401,1.5609264874531352,1.4756822667822185,813.2277288098126,0.0019511799999999968,32.25208,,0.6097640000000006,0.0921488
221,1,1,False,,0.005779809772672866,0.0,87.35427981984563,140997.81675717086,15294216.468810987,0.081278800294968,4635232.60283101,0.10610650258518081,1.5784759939948543,1.0511879112062918,1.0798048485258496,1.8936800084276573,1.57185819284496,1.5610650258518082,3585.0,0.0,350.0,,1.0,1.0
221,2,2,False,,0.0031921418523118686,0.0,87.8630446044101,154188.38855444657,14799218.39627777,0.0829196243849262,4879320.217953695,0.10864783191555032,1.5954348201470037,1.0560108279742748,1.0691842811537258,1.940560696712177,1.6022489531237503,1.5864783191555032,490.0787657454257,0.0013669700000000016,34.3279,,0.7266059999999996,0.09807971428571428
221,3,3,False,,0.005761339507848982,0.0,88.04677408110562,144733.63693048415,14820414.85174793,0.08322181613110274,4962489.059528372,0.10686798070762496,1.6015591360368542,1.0525538527312652,1.0746404036579793,1.9491947466029351,1.6133153479362483,1.5686798070762495,449.3190868897386,0.00143714,26.39902,,0.712572,0.07542577142857143
221,4,4,True,0,0.005122286155042349,1.1102230246251565e-16,88.17224242209426,137983.31236675917,14163990.163399478,0.0826184259972942,4859543.588230674,0.10779937269123699,1.6057414140698083,1.0500857069959575,1.0748548250620742,1.9319550284941198,1.6005533266408367,1.5779937269123698,459.80467529221505,0.0015580499999999979,19.70868,,0.6883900000000004,0.05631051428571429
221,5,5,False,,0.0011362332663373137,0.0,86.98793825931186,134065.74097031448,14847246.80467706,0.08172753869780112,4737494.521297156,0.10781165341459989,1.5662646086437289,1.0486533111098606,1.0817391151618085,1.9065011056514605,1.5852361116598888,1.5781165341459988,488.44955719329346,0.0014089299999999992,22.52825,,0.7182140000000001,0.06436642857142857
221,6,6,False,,0.0038944290104925613,1.1102230246251565e-16,86.98333049988575,123370.98494371444,15327265.963465312,0.08185452468714752,4620909.989290809,0.10944594325831927,1.5661110166628585,1.0447429485446207,1.0932111137550886,1.9101292767756435,1.5709979479482894,1.5944594325831927,470.89935226704256,0.0013240799999999979,13.7766,,0.7351840000000004,0.039361714285714285
221,7,7,False,,0.0038944290104925613,0.0,86.75566953425779,119308.77209335273,15291892.262918685,0.0816885797283187,4762058.488466989,0.10900772933216979,1.5585223178085932,1.043257666877364,1.0965559210624003,1.9053879922376766,1.5891297580512989,1.590077293321698,526.428352959163,0.0006879999999999976,6.427344,,0.8624000000000005,0.01836384
221,8,8,False,,0.0025843861263428894,0.0,86.50197832832254,121326.24737068608,15912698.596150972,0.08153853643055814,4795097.089687189,0.10707148868658249,1.5500659442774176,1.0439953237047999,1.0990946288157584,1.9011010408730893,1.5932179690467252,1.570714886865825,518.4559950935231,0.00134192,7.416182,,0.731616,0.02118909142857143
221,9,9,False,,0.0014698181088961312,0.0,86.64992655778917,115337.15663068413,16125928.553705072,0.08226322118789664,4903515.591417504,0.10257680346285664,1.5549975519263055,1.0418055106626622,1.10645789992396,1.9218063196541897,1.6072775120388927,1.5257680346285665,507.3193401452604,0.0006389699999999991,13.71379,,0.8722060000000001,0.03918225714285714
221,10,10,False,,0.0015631513049745524,0.0,86.50174664038953,115763.97859529778,15856539.129986383,0.08247169899953975,4831693.286809978,0.10287721108324405,1.5500582213463177,1.0419615711308297,1.104040779687983,1.9277628285582784,1.5981466429228564,1.5287721108324406,497.34137153796655,0.0006599699999999993,11.13989,,0.8680060000000002,0.03182825714285714
221,11,11,False,,0.0015631513049745524,0.0,86.47505526314768,115325.85761945255,15862829.097862579,0.08245398508790297,4822572.501685533,0.10349807392939807,1.5491685087715896,1.0418013793640675,1.1045296351578824,1.9272567167972274,1.5970121984831784,1.5349807392939807,507.88756231151774,0.0006568000000000025,12.53103,,0.8686399999999995,0.035802942857142854
221,12,12,False,,0.0014034203443823569,0.0,86.41891516843897,118042.1547281189,16935053.465708412,0.08244080555961847,4822674.6192426495,0.1032582619684022,1.547297172281299,1.0427945489607726,1.109562120992318,1.926880158846242,1.5968862758301454,1.532582619684022,479.699251622495,0.00117387,4.88656,,0.765226,0.013961600000000001
221,13,13,False,,0.004030014425554007,1.1102230246251565e-16,87.03808306370306,128825.93037062374,14730472.014929999,0.08182690448844485,4704464.351809308,0.10907027655475404,1.5679361021234353,1.0467374600921266,1.084798597546633,1.909340128241281,1.5813158724431733,1.5907027655475405,517.0447921460204,0.0014439299999999995,16.33945,,0.7112140000000001,0.046684142857142855
221,14,14,False,,0.00472796039666942,0.0,87.70289091188693,165266.7502790109,11368112.90672009,0.08154071982413927,4545023.723715896,0.0985054682562762,1.5900963637295642,1.060061449686839,1.0460595140385032,1.901163423546836,1.5590180078680862,1.485054682562762,830.6343304137199,0.0018511499999999993,36.58285,,0.6297700000000002,0.10452242857142857
221,15,15,False,,0.005172245066576806,0.0,87.43734283562793,156339.64832974295,12654318.431111481,0.08112689447692088,4600902.255191661,0.09791539553934869,1.5812447611875975,1.0567974009145553,1.0563950969826619,1.8893398421977392,1.5666439401491266,1.479153955393487,3585.0,0.0,350.0,,1.0,1.0
221,16,16,False,,0.0031921418523118686,0.0,88.03205629181534,150030.5936095451,14487762.203821696,0.08282999298620305,4878012.430567349,0.10755103631426888,1.6010685430605112,1.0544905982779593,1.0696808582699282,1.9379997996058014,1.6022930271688547,1.5755103631426888,479.69925162252866,0.0014429400000000002,31.040199999999995,,0.7114119999999999,0.0886862857142857
221,17,17,False,,0.005761339507848982,0.0,87.95461887310648,146037.66228817278,14146323.76170365,0.08311404009865211,4986562.12958542,0.10685054771066044,1.598487295770216,1.0530306482682692,1.0699378750548474,1.9461154313900602,1.6163162311149413,1.5685054771066045,429.4304196907733,0.0006421400000000028,27.633419999999997,,0.8715719999999995,0.07895262857142857
221,18,18,False,,0.008219972643835546,0.0,87.58236375542081,135701.8006710362,13221639.43740538,0.08200169900259016,4763269.039923832,0.10460696963617726,1.5860787918473604,1.0492515095720123,1.070417402576115,1.9143342572168616,1.5884272343141377,1.5460696963617726,460.7810547363197,0.00041694000000000106,22.23618,,0.9166119999999998,0.06353194285714286
221,19,19,False,,0.004030014425554007,0.0,87.03863424652793,111244.75276636146,14048633.490833007,0.08134952203128835,4760630.513137067,0.10831471887773114,1.5679544748842644,1.0403091901451031,1.094953110958014,1.8957006294653813,1.5893687425530298,1.5831471887773114,3585.0,0.0,350.0,,1.0,1.0
221,20,20,False,,0.0014328646536395507,0.0,86.62891160289497,119202.81874636131,16799289.212218124,0.08233909782638593,4935787.727317233,0.10202772532883123,1.5542970534298326,1.0432189267695293,1.107405805837973,1.9239742236110262,1.6111799095690815,1.5202772532883122,516.7623956799248,0.0012581299999999997,4.184399,,0.7483740000000001,0.011955425714285714
221,21,21,False,,0.003623308218190064,0.0,86.08723705673299,120574.71184124432,14091567.305486144,0.08187059964026505,4642649.597834254,0.10523179939039187,1.5362412352244332,1.0437205370342608,1.0869465447367797,1.9105885611504296,1.5739092282261764,1.5523179939039187,508.36092053041693,0.0005278500000000033,9.798333,,0.8944299999999994,0.027995237142857142
221,22,22,False,,0.003903703931888471,0.0,86.04944593279849,189643.06964407323,12520730.22280163,0.08034570926113316,5335666.636872698,0.0980339427859172,1.534981531093283,1.0689742520440308,1.0437093297904516,1.8670202646038043,1.658871753636247,1.4803394278591722,3585.0,0.0,350.0,,1.0,1.0
