generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.0038977913101880713,0.0,85.93078138328531,195481.2798561864,12311204.463349922,0.0803638536370202,5429672.7921575215,0.09844506604395939,1.5310260461095104,1.071108898089688,1.0411212008554738,1.867538675343434,1.670661664093604,1.484450660439594,933.3241408570088,0.0020750799999999995,44.07075,,0.5849840000000001,0.12591642857142857
214,1,1,False,,0.006375377732740952,0.0,87.92057487849215,156215.84105789426,10598660.801964875,0.08167725420111586,4586066.444481247,0.09923393978902567,1.5973524959497383,1.0567521328112028,1.0452600415764266,1.9050644057461674,1.564759370433876,1.4923393978902568,807.839369029095,6.385000000000071e-05,29.591629999999995,,0.9872299999999998,0.08454751428571428
214,2,2,False,,0.006375377732740952,0.0,87.41926233598454,152953.1731920186,11019861.681907587,0.08136203325405876,4631894.069487505,0.09798385535025686,1.5806420778661516,1.0555591916862441,1.0488323146652987,1.8960580929731072,1.5707804471096074,1.4798385535025687,798.6309175513434,0.0005257999999999999,29.34379,,0.8948400000000001,0.0838394
214,3,3,False,,0.0029848616767879504,0.0,88.09918138424271,151013.5305445407,14429004.532533105,0.08248687668317373,4898437.576820377,0.10625409275242984,1.6033060461414235,1.0548499930865027,1.0688155370537311,1.928196476662106,1.6048454873442022,1.5625409275242983,468.8615188058684,0.00147889,31.91405,,0.704222,0.091183
214,4,4,True,0,0.007138639283604005,0.0,87.49151067245171,141715.14997305922,13825335.180937108,0.08166231415310782,4694034.911635993,0.1063597552524747,1.5830503557483904,1.051450192360461,1.0705242419486283,1.9046375472316517,1.5793019531033323,1.563597552524747,506.08747190494114,0.0016057899999999993,28.200159999999997,,0.6788420000000002,0.08057188571428571
214,5,5,False,,0.004000681815758727,0.0,87.96328841912694,150120.9863701652,13938378.812431592,0.08293228565382929,4845968.502528014,0.1086415099839835,1.5987762806375647,1.0545236489119727,1.0665195336427507,1.9409224472522653,1.5982063555380146,1.586415099839835,479.0241023729618,0.0015819400000000004,30.95334,,0.6836119999999999,0.08843811428571428
214,6,6,False,,0.004000681815758727,0.0,87.86955632481873,148213.18019955908,14576712.351882182,0.08303448389279271,4920696.415298698,0.10887636861525901,1.5956518774939576,1.053826090799126,1.0711980648078445,1.9438423969369343,1.6078212952832607,1.5887636861525902,468.66730032098985,0.0014799700000000006,29.59096,,0.7040059999999999,0.0845456
214,7,7,False,,0.005820792725013137,0.0,88.27479902457517,148722.14129901747,15236117.847477073,0.08266889599946213,4930241.511308303,0.10693732775723525,1.6091599674858392,1.0540121840980787,1.0746820773715178,1.9333970285560607,1.6090116100922713,1.5693732775723526,478.05909401603367,0.0012248099999999994,29.584040000000005,,0.7550380000000001,0.08452582857142858
214,8,8,False,,0.005717078414256047,0.0,88.34005955527192,135282.90590680286,12656932.986661498,0.08263855010112753,4884223.178825464,0.10802628682893559,1.611335318509064,1.0490983475549678,1.0671244266553428,1.932530002889358,1.603828493269689,1.5802628682893558,428.13539792279244,0.00034704999999999805,14.150709999999998,,0.9305900000000004,0.0404306
214,9,9,False,,0.0016689947405208213,0.0,87.09078482849054,129893.65755362072,14973754.606523892,0.08162598994272853,4712484.87395471,0.10796169024490132,1.5696928276163515,1.0471278570676066,1.0855919818024526,1.9035997126493864,1.5822781824033925,1.5796169024490132,545.6710838247172,0.0013821499999999987,19.31084,,0.7235700000000003,0.055173828571428565
214,10,10,False,,0.010557510603592177,0.8697104046369715,87.44808880403396,136158.543490021,17376919.85628058,0.08206307780241895,4738714.010474283,0.10362744980477315,1.5816029601344652,1.0494185101110483,1.0960899073817911,1.9160879372119697,1.5852808061350343,1.5362744980477314,3585.0,0.0,350.0,,1.0,1.0
214,11,11,False,,0.004633394879937221,0.0,86.76642700756048,119748.36916976856,14817143.582711697,0.081736351813668,4746507.065162529,0.10729893659538334,1.5588809002520159,1.0434183983561496,1.0927846368210796,1.9067529089619428,1.587133369941044,1.5729893659538334,507.9822456075308,0.0006069899999999982,2.309553,,0.8786020000000003,0.006598722857142858
214,12,12,False,,0.003505723279279655,0.0,86.51220832440791,128453.41318856782,16292701.095030945,0.08135272554287362,4778029.008114584,0.10725054235441733,1.5504069441469301,1.046601255279226,1.095422175210272,1.8957921583678177,1.5906813284591692,1.5725054235441733,546.3175727004509,0.0012120199999999977,20.52391,,0.7575960000000005,0.05863974285714286
214,13,13,False,,0.0019787170234178437,0.0,86.63249022243323,113871.59751172074,15840645.38528323,0.08237259207131312,4904378.687244583,0.10246596045426741,1.5544163407477747,1.0412696529486867,1.1058577003591705,1.9249312020375173,1.607459940446992,1.5246596045426741,488.25777282296485,0.0005209000000000012,16.98456,,0.8958199999999997,0.04852731428571428
214,14,14,False,,0.0019045967911515474,0.0,86.416893911349,120577.37174364278,16515833.538830694,0.08256318515494859,4823159.625625988,0.10344711222723893,1.5472297970449667,1.0437215095840544,1.104040705795502,1.9303767187128167,1.5968181268787942,1.5344711222723892,526.8960244648401,0.001215879999999999,7.105949000000001,,0.7568240000000002,0.02030271142857143
214,15,15,False,,0.0019787170234178437,0.0,86.67607270411166,116185.847732844,16240020.566563869,0.08240035322673453,4942005.125697176,0.10212230682282125,1.5558690901370553,1.0421158206788126,1.1064244664662968,1.9257243779067008,1.6121173311241193,1.5212230682282126,498.1991603901538,0.0006430200000000011,12.44195,,0.8713959999999998,0.03554842857142857
214,16,16,False,,0.0019045967911515474,0.0,86.35634752372866,113556.68005417504,16585341.677394288,0.08248135300226117,4840998.313486189,0.10326597933494722,1.5452115841242884,1.0411545085326697,1.1117621633213852,1.9280386572074617,1.5994389919059848,1.532659793349472,517.421239915318,0.0012758699999999984,14.203720000000002,,0.7448260000000003,0.04058205714285715
214,17,17,False,,0.0047528897323972355,0.0,87.01370742085433,125217.07945397658,14855645.997382749,0.08178178148877968,4678731.034089981,0.10887127106416314,1.5671235806951445,1.0454179427985213,1.0884508933000925,1.9080508996794192,1.5782399337962032,1.5887127106416314,544.2848237905414,0.0014268700000000002,12.08874,,0.714626,0.03453925714285714
214,18,18,False,,0.1499034711281589,,99.45087988530443,-51907.171455241776,2230414.432667036,0.08096907489273557,6312917.612089329,0.07783883804435623,1.9816959961768144,0.9806553583665921,0.9510299295996582,1.884830711221016,1.7904741880418673,1.2783883804435623,,,,,,
214,19,19,False,,0.0009398237182068431,0.0,85.59423514850397,213180.28172593232,11561604.761689363,0.08060643293887823,5170573.1708419835,0.09824385440967859,1.5198078382834657,1.077580248551674,1.0336850293260804,1.874469512539378,1.63663897052632,1.482438544096786,974.987993944776,0.0019960799999999973,52.27417,,0.6007840000000005,0.14935477142857143
214,20,20,False,,0.003390682590815296,0.0,85.78504534993522,187207.76257560882,11719910.139507934,0.08017476601880537,5295305.01765519,0.09707890115235579,1.5261681783311738,1.0680838218582742,1.0408021714171707,1.8621361719658676,1.65381199190362,1.470789011523558,938.9373412362429,0.0008199200000000018,41.32603,,0.8360159999999996,0.11807437142857144
214,21,21,False,,0.003906659180993973,0.0,87.96968631626012,165627.24646337106,12411650.98395953,0.0822892497682664,5014558.931049746,0.10673465883378222,1.5989895438753372,1.0601932592186065,1.0512897455603796,1.9225499933790402,1.6189304283993187,1.5673465883378221,745.8653682357644,0.0008488699999999981,32.46516,,0.8302260000000004,0.0927576
214,22,22,False,,0.0047528897323972355,2.220446049250313e-16,87.28615617377042,117088.90364343677,13936688.69807755,0.08177291857924301,4719172.534047965,0.1095157582656479,1.5762052057923472,1.042446008297709,1.088780328295162,1.9077976736926576,1.5838050910572345,1.595157582656479,498.10387405463734,0.00048311000000000187,16.14114,,0.9033779999999997,0.046117542857142854
214,23,23,False,,0.005050182685095055,0.0,86.00067852566669,117966.8324808877,13819463.525844801,0.08177731211639419,4720413.523148008,0.10534276277716345,1.5333559508555563,1.0427670086134126,1.0871821034184252,1.9079232033255482,1.5839161790936425,1.5534276277716346,460.585827657319,0.0003350899999999997,4.332809,,0.9329820000000001,0.012379454285714285
