generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.14575416163368748,,94.2660287529203,-160420.38545590444,-37009033.34516358,0.08580859602618822,4976923.086060023,0.08151787251642366,1.8088676250973434,0.9409792770416257,1.1837402014457696,2.0231027436053775,1.6295439730864938,1.3151787251642366,,,,,,
49,1,1,False,,0.14277422197577597,,86.01268642415005,-402376.1667224713,36442391.140224665,0.08595871020972105,4839096.227656995,0.07904096539507925,1.5337562141383347,0.8525121042370354,0.9105552109412584,2.0273917202777443,1.6238083478264478,1.2904096539507925,,,,,,
49,2,2,False,,0.14343949728310812,,99.44693562378174,360506.6399810945,-8064695.076463296,0.08826652021660389,4089075.319445003,0.058589953527754625,1.9815645207927246,1.1314477210551357,0.9685458048045109,2.0933291490458252,1.4880649152700725,1.0858995352775462,,,,,,
49,3,3,False,,0.09128959529619471,-1.1102230246251565e-16,79.63799643609666,75601.53626166303,22541323.125871893,0.08280957931416716,5552733.084158118,0.08975316468440557,1.3212665478698884,1.0272768311854361,1.2411030441369442,1.9374165518333473,1.691173162601495,1.3975316468440557,25.89044558388332,0.00010498999999999925,44.22578,,0.9790020000000001,0.12635937142857143
49,4,4,False,,0.09823744146926305,,84.44853647713406,654637.7969320364,-44558697.89476013,0.0748986036034116,4230920.467107899,0.11354671920996544,1.481617882571135,1.2389919663423574,0.929689215427598,1.7113886743831888,1.4868762861935036,1.6354671920996544,,,,,,
49,5,5,True,0,0.1423915032021054,-1.1102230246251565e-16,98.9595196544101,155436.314068429,15537719.748588884,0.08421128125712932,5396277.705141055,0.09194446687134061,1.9653173218136701,1.0564671115212718,1.0725690830253285,1.9774651787751232,1.6680857726315033,1.4194446687134061,446.77035036084726,0.0008711300000000012,29.53754,,0.8257739999999998,0.08439297142857143
49,6,6,False,,0.09396998189034132,0.0,70.30312561722893,9475.037574590686,1247890.5620052035,0.0814697312067864,6630775.147687279,0.12057875618067808,1.0101041872409642,1.0030987588298652,1.099559499583359,1.899135177336754,1.828643942825865,1.7057875618067808,1128.2389937106973,9.400000000013564e-07,269.8699,,0.9998119999999997,0.7710568571428571
49,7,7,False,,0.11765713206533208,,84.28874366811654,-173692.80027431317,-75890004.15118034,0.07612372901624036,4545673.1634474695,0.06897352728189117,1.4762914556038846,0.9361264357119913,1.3590962999732719,1.7463922576068671,1.5773847976722832,1.1897352728189117,,,,,,
49,8,8,False,,0.148906313538518,,94.19492230995826,201435.73283670432,-46964206.9994479,0.09368568464924054,5655970.952758838,0.1235945438441571,1.8064974103319422,1.0732860464017753,0.7893152707228316,2.2481624185497293,1.6994281297249865,1.7359454384415711,,,,,,
49,9,9,False,,0.1675401525072755,,89.79471347742833,486368.137930263,114564056.28367773,0.08207740145897698,3943920.9833579813,0.07772911006304242,1.659823782580944,1.1774669185722493,1.1878641211459011,1.9164971845421992,1.4601706483494503,1.2772911006304242,,,,,,
